x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4391,1,1,26341,10,52 - 58 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,4391,1,1,26341,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4391,1,1,26341,10,52 - 58 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4391,1,1,26341,10,52 - 58 minutes
0,-1,End,0,Terminal,0,4391,1,1,26341,10,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4391,1,2,26341,20,14 - 22 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4391,1,2,26341,20,14 - 22 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4391,1,2,26341,20,14 - 22 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4391,1,2,26341,20,14 - 22 minutes
0,-1,End,0,Terminal,0,4391,1,2,26341,20,14 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4391,1,3,26341,25,60 - 90 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,4391,1,3,26341,25,60 - 90 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4391,1,3,26341,25,60 - 90 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,4391,1,3,26341,25,60 - 90 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,2,4391,1,3,26341,25,60 - 90 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,4391,1,3,26341,25,60 - 90 minutes
0,-1,End,0,Terminal,2,4391,1,3,26341,25,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4391,2,1,26342,30,32 - 48 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,4391,2,1,26342,30,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4391,2,1,26342,30,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4391,2,1,26342,30,32 - 48 minutes
0,-1,End,0,Terminal,0,4391,2,1,26342,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4391,2,2,26342,30,59 - 65 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,4391,2,2,26342,30,59 - 65 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,4391,2,2,26342,30,59 - 65 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,4391,2,2,26342,30,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4391,2,2,26342,30,59 - 65 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4391,2,2,26342,30,59 - 65 minutes
0,-1,End,0,Terminal,1,4391,2,2,26342,30,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4391,2,3,26342,10,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4391,2,3,26342,10,28 - 32 minutes
0,-1,End,0,Terminal,1,4391,2,3,26342,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4391,3,1,26343,20,65 - 79 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4391,3,1,26343,20,65 - 79 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,4391,3,1,26343,20,65 - 79 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,4391,3,1,26343,20,65 - 79 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,4391,3,1,26343,20,65 - 79 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,4391,3,1,26343,20,65 - 79 minutes
0,-1,End,0,Terminal,1,4391,3,1,26343,20,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4391,3,2,26343,10,57 - 63 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4391,3,2,26343,10,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4391,3,2,26343,10,57 - 63 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,4391,3,2,26343,10,57 - 63 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,4391,3,2,26343,10,57 - 63 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,4391,3,2,26343,10,57 - 63 minutes
0,-1,End,0,Terminal,2,4391,3,2,26343,10,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4391,3,3,26343,10,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4391,3,3,26343,10,28 - 32 minutes
0,-1,End,0,Terminal,1,4391,3,3,26343,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4391,4,1,26344,30,68 - 76 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,4391,4,1,26344,30,68 - 76 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,4391,4,1,26344,30,68 - 76 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,4391,4,1,26344,30,68 - 76 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4391,4,1,26344,30,68 - 76 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,4391,4,1,26344,30,68 - 76 minutes
0,-1,End,0,Terminal,1,4391,4,1,26344,30,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4391,4,2,26344,25,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4391,4,2,26344,25,20 - 30 minutes
0,-1,End,0,Terminal,1,4391,4,2,26344,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4391,4,3,26344,30,61 - 75 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,4391,4,3,26344,30,61 - 75 minutes
0,-0.5660377358490566,Transfer,1,Node,1,4391,4,3,26344,30,61 - 75 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,4391,4,3,26344,30,61 - 75 minutes
0,-0.6226415094339622,"Transfer
(5 min wait)",1,Node,2,4391,4,3,26344,30,61 - 75 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,4391,4,3,26344,30,61 - 75 minutes
0,-1,End,0,Terminal,2,4391,4,3,26344,30,61 - 75 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4391,5,1,26345,10,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4391,5,1,26345,10,18 - 26 minutes
0,-1,End,0,Terminal,1,4391,5,1,26345,10,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4391,5,2,26345,25,62 - 76 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,4391,5,2,26345,25,62 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4391,5,2,26345,25,62 - 76 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4391,5,2,26345,25,62 - 76 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4391,5,2,26345,25,62 - 76 minutes
0,-0.8333333333333333,"Taxi
(20 mins)",0,Transit,1,4391,5,2,26345,25,62 - 76 minutes
0,-1,End,0,Terminal,1,4391,5,2,26345,25,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4391,5,3,26345,15,56 - 84 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,4391,5,3,26345,15,56 - 84 minutes
0,-0.4,Transfer,1,Node,1,4391,5,3,26345,15,56 - 84 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4391,5,3,26345,15,56 - 84 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,4391,5,3,26345,15,56 - 84 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,4391,5,3,26345,15,56 - 84 minutes
0,-1,End,0,Terminal,2,4391,5,3,26345,15,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4391,6,1,26346,20,43 - 47 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,4391,6,1,26346,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4391,6,1,26346,20,43 - 47 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4391,6,1,26346,20,43 - 47 minutes
0,-1,End,0,Terminal,0,4391,6,1,26346,20,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4391,6,2,26346,30,30 - 46 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4391,6,2,26346,30,30 - 46 minutes
0,-0.88,Transfer,1,Node,1,4391,6,2,26346,30,30 - 46 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4391,6,2,26346,30,30 - 46 minutes
0,-1,End,0,Terminal,0,4391,6,2,26346,30,30 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4391,6,3,26346,10,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4391,6,3,26346,10,29 - 35 minutes
0,-1,End,0,Terminal,1,4391,6,3,26346,10,29 - 35 minutes
