x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1091,1,1,6541,20,42 - 52 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,1091,1,1,6541,20,42 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1091,1,1,6541,20,42 - 52 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,1091,1,1,6541,20,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,1091,1,1,6541,20,42 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,1091,1,1,6541,20,42 - 52 minutes
0,-1,End,0,Terminal,2,1091,1,1,6541,20,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1091,1,2,6541,25,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1091,1,2,6541,25,28 - 32 minutes
0,-1,End,0,Terminal,1,1091,1,2,6541,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1091,1,3,6541,10,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1091,1,3,6541,10,24 - 26 minutes
0,-1,End,0,Terminal,1,1091,1,3,6541,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1091,2,1,6542,10,43 - 47 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1091,2,1,6542,10,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,1091,2,1,6542,10,43 - 47 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1091,2,1,6542,10,43 - 47 minutes
0,-1,End,0,Terminal,0,1091,2,1,6542,10,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1091,2,2,6542,20,25 - 31 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,1091,2,2,6542,20,25 - 31 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1091,2,2,6542,20,25 - 31 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1091,2,2,6542,20,25 - 31 minutes
0,-1,End,0,Terminal,0,1091,2,2,6542,20,25 - 31 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1091,2,3,6542,25,33 - 37 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,1091,2,3,6542,25,33 - 37 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1091,2,3,6542,25,33 - 37 minutes
