x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4241,1,1,25441,20,63 - 95 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,4241,1,1,25441,20,63 - 95 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4241,1,1,25441,20,63 - 95 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,4241,1,1,25441,20,63 - 95 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,4241,1,1,25441,20,63 - 95 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,4241,1,1,25441,20,63 - 95 minutes
0,-1,End,0,Terminal,1,4241,1,1,25441,20,63 - 95 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4241,1,2,25441,15,40 - 60 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4241,1,2,25441,15,40 - 60 minutes
0,-0.25,Transfer,1,Node,1,4241,1,2,25441,15,40 - 60 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,4241,1,2,25441,15,40 - 60 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,4241,1,2,25441,15,40 - 60 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4241,1,2,25441,15,40 - 60 minutes
0,-1,End,0,Terminal,2,4241,1,2,25441,15,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4241,1,3,25441,15,69 - 85 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,4241,1,3,25441,15,69 - 85 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,4241,1,3,25441,15,69 - 85 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4241,1,3,25441,15,69 - 85 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,4241,1,3,25441,15,69 - 85 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,4241,1,3,25441,15,69 - 85 minutes
0,-1,End,0,Terminal,1,4241,1,3,25441,15,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4241,2,1,25442,10,78 - 86 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,4241,2,1,25442,10,78 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4241,2,1,25442,10,78 - 86 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,4241,2,1,25442,10,78 - 86 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,4241,2,1,25442,10,78 - 86 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,4241,2,1,25442,10,78 - 86 minutes
0,-1,End,0,Terminal,1,4241,2,1,25442,10,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4241,2,2,25442,30,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4241,2,2,25442,30,32 - 38 minutes
0,-1,End,0,Terminal,1,4241,2,2,25442,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4241,2,3,25442,25,33 - 41 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4241,2,3,25442,25,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4241,2,3,25442,25,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4241,2,3,25442,25,33 - 41 minutes
0,-1,End,0,Terminal,0,4241,2,3,25442,25,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4241,3,1,25443,25,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4241,3,1,25443,25,19 - 21 minutes
0,-1,End,0,Terminal,1,4241,3,1,25443,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4241,3,2,25443,25,24 - 36 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4241,3,2,25443,25,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,4241,3,2,25443,25,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4241,3,2,25443,25,24 - 36 minutes
0,-1,End,0,Terminal,0,4241,3,2,25443,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4241,3,3,25443,30,64 - 70 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,4241,3,3,25443,30,64 - 70 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,4241,3,3,25443,30,64 - 70 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,4241,3,3,25443,30,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4241,3,3,25443,30,64 - 70 minutes
0,-0.8333333333333333,"Taxi
(15 mins)",0,Transit,1,4241,3,3,25443,30,64 - 70 minutes
0,-1,End,0,Terminal,1,4241,3,3,25443,30,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4241,4,1,25444,20,33 - 41 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,4241,4,1,25444,20,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4241,4,1,25444,20,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4241,4,1,25444,20,33 - 41 minutes
0,-1,End,0,Terminal,0,4241,4,1,25444,20,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4241,4,2,25444,10,43 - 65 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4241,4,2,25444,10,43 - 65 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4241,4,2,25444,10,43 - 65 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,4241,4,2,25444,10,43 - 65 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,4241,4,2,25444,10,43 - 65 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,4241,4,2,25444,10,43 - 65 minutes
0,-1,End,0,Terminal,1,4241,4,2,25444,10,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4241,4,3,25444,25,33 - 37 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4241,4,3,25444,25,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,4241,4,3,25444,25,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4241,4,3,25444,25,33 - 37 minutes
0,-1,End,0,Terminal,0,4241,4,3,25444,25,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4241,5,1,25445,30,59 - 65 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4241,5,1,25445,30,59 - 65 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4241,5,1,25445,30,59 - 65 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,4241,5,1,25445,30,59 - 65 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,4241,5,1,25445,30,59 - 65 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,4241,5,1,25445,30,59 - 65 minutes
0,-1,End,0,Terminal,2,4241,5,1,25445,30,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4241,5,2,25445,15,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4241,5,2,25445,15,22 - 28 minutes
0,-1,End,0,Terminal,1,4241,5,2,25445,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4241,5,3,25445,25,32 - 48 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,4241,5,3,25445,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4241,5,3,25445,25,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4241,5,3,25445,25,32 - 48 minutes
0,-1,End,0,Terminal,0,4241,5,3,25445,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4241,6,1,25446,25,20 - 30 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4241,6,1,25446,25,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,4241,6,1,25446,25,20 - 30 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4241,6,1,25446,25,20 - 30 minutes
0,-1,End,0,Terminal,0,4241,6,1,25446,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4241,6,2,25446,20,51 - 57 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,4241,6,2,25446,20,51 - 57 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,4241,6,2,25446,20,51 - 57 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4241,6,2,25446,20,51 - 57 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4241,6,2,25446,20,51 - 57 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4241,6,2,25446,20,51 - 57 minutes
0,-1,End,0,Terminal,1,4241,6,2,25446,20,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4241,6,3,25446,15,73 - 81 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,4241,6,3,25446,15,73 - 81 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4241,6,3,25446,15,73 - 81 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,4241,6,3,25446,15,73 - 81 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,4241,6,3,25446,15,73 - 81 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,4241,6,3,25446,15,73 - 81 minutes
0,-1,End,0,Terminal,1,4241,6,3,25446,15,73 - 81 minutes
