x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5674,1,1,34039,20,64 - 70 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,5674,1,1,34039,20,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5674,1,1,34039,20,64 - 70 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,5674,1,1,34039,20,64 - 70 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,5674,1,1,34039,20,64 - 70 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,5674,1,1,34039,20,64 - 70 minutes
0,-1,End,0,Terminal,1,5674,1,1,34039,20,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5674,1,2,34039,20,52 - 78 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5674,1,2,34039,20,52 - 78 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5674,1,2,34039,20,52 - 78 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5674,1,2,34039,20,52 - 78 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,5674,1,2,34039,20,52 - 78 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,5674,1,2,34039,20,52 - 78 minutes
0,-1,End,0,Terminal,1,5674,1,2,34039,20,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5674,1,3,34039,20,45 - 49 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,5674,1,3,34039,20,45 - 49 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5674,1,3,34039,20,45 - 49 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,5674,1,3,34039,20,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,5674,1,3,34039,20,45 - 49 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,5674,1,3,34039,20,45 - 49 minutes
0,-1,End,0,Terminal,2,5674,1,3,34039,20,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5674,2,1,34040,15,69 - 85 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5674,2,1,34040,15,69 - 85 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,5674,2,1,34040,15,69 - 85 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,5674,2,1,34040,15,69 - 85 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,5674,2,1,34040,15,69 - 85 minutes
0,-0.9090909090909091,"Taxi
(10 mins)",0,Transit,1,5674,2,1,34040,15,69 - 85 minutes
0,-1,End,0,Terminal,1,5674,2,1,34040,15,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5674,2,2,34040,20,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5674,2,2,34040,20,32 - 38 minutes
0,-1,End,0,Terminal,1,5674,2,2,34040,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5674,2,3,34040,20,59 - 65 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,5674,2,3,34040,20,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5674,2,3,34040,20,59 - 65 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,5674,2,3,34040,20,59 - 65 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,5674,2,3,34040,20,59 - 65 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,5674,2,3,34040,20,59 - 65 minutes
0,-1,End,0,Terminal,1,5674,2,3,34040,20,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5674,3,1,34041,10,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5674,3,1,34041,10,21 - 23 minutes
0,-1,End,0,Terminal,1,5674,3,1,34041,10,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5674,3,2,34041,10,24 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5674,3,2,34041,10,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,5674,3,2,34041,10,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5674,3,2,34041,10,24 - 26 minutes
0,-1,End,0,Terminal,0,5674,3,2,34041,10,24 - 26 minutes
