x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,147,1,1,877,10,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,147,1,1,877,10,11 - 13 minutes
0,-1,End,0,Terminal,1,147,1,1,877,10,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,147,1,2,877,20,34 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,147,1,2,877,20,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,147,1,2,877,20,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,147,1,2,877,20,34 - 50 minutes
0,-1,End,0,Terminal,0,147,1,2,877,20,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,147,1,3,877,20,28 - 42 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,147,1,3,877,20,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,147,1,3,877,20,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,147,1,3,877,20,28 - 42 minutes
0,-1,End,0,Terminal,0,147,1,3,877,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,147,2,1,878,10,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,147,2,1,878,10,24 - 36 minutes
0,-1,End,0,Terminal,1,147,2,1,878,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,147,2,2,878,10,32 - 48 minutes
0,-0.30303030303030304,"Uber/Lyft
(20 mins)",0,Transit,1,147,2,2,878,10,32 - 48 minutes
0,-0.6060606060606061,Transfer,1,Node,1,147,2,2,878,10,32 - 48 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,147,2,2,878,10,32 - 48 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,147,2,2,878,10,32 - 48 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,147,2,2,878,10,32 - 48 minutes
