x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,172,1,1,1027,20,19 - 21 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,172,1,1,1027,20,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,172,1,1,1027,20,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,172,1,1,1027,20,19 - 21 minutes
0,-1,End,0,Terminal,0,172,1,1,1027,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,172,1,2,1027,25,47 - 71 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,172,1,2,1027,25,47 - 71 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,172,1,2,1027,25,47 - 71 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,172,1,2,1027,25,47 - 71 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,172,1,2,1027,25,47 - 71 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,172,1,2,1027,25,47 - 71 minutes
0,-1,End,0,Terminal,1,172,1,2,1027,25,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,172,1,3,1027,25,54 - 66 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,172,1,3,1027,25,54 - 66 minutes
0,-0.4444444444444444,Transfer,1,Node,1,172,1,3,1027,25,54 - 66 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,172,1,3,1027,25,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,172,1,3,1027,25,54 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,172,1,3,1027,25,54 - 66 minutes
0,-1,End,0,Terminal,2,172,1,3,1027,25,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,172,2,1,1028,30,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,172,2,1,1028,30,18 - 26 minutes
0,-1,End,0,Terminal,1,172,2,1,1028,30,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,172,2,2,1028,20,54 - 66 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,172,2,2,1028,20,54 - 66 minutes
0,-0.4444444444444444,Transfer,1,Node,1,172,2,2,1028,20,54 - 66 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,172,2,2,1028,20,54 - 66 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,172,2,2,1028,20,54 - 66 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,172,2,2,1028,20,54 - 66 minutes
0,-1,End,0,Terminal,2,172,2,2,1028,20,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,172,2,3,1028,20,27 - 41 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,172,2,3,1028,20,27 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,172,2,3,1028,20,27 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,172,2,3,1028,20,27 - 41 minutes
0,-1,End,0,Terminal,1,172,2,3,1028,20,27 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,172,3,1,1029,25,64 - 96 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,172,3,1,1029,25,64 - 96 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,172,3,1,1029,25,64 - 96 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,172,3,1,1029,25,64 - 96 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,172,3,1,1029,25,64 - 96 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,172,3,1,1029,25,64 - 96 minutes
0,-1,End,0,Terminal,1,172,3,1,1029,25,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,172,3,2,1029,15,48 - 72 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,172,3,2,1029,15,48 - 72 minutes
0,-0.4444444444444444,Transfer,1,Node,1,172,3,2,1029,15,48 - 72 minutes
