x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3588,1,1,21523,25,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3588,1,1,21523,25,27 - 33 minutes
0,-1,End,0,Terminal,1,3588,1,1,21523,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3588,1,2,21523,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3588,1,2,21523,25,14 - 16 minutes
0,-1,End,0,Terminal,1,3588,1,2,21523,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3588,1,3,21523,10,27 - 33 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,3588,1,3,21523,10,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,3588,1,3,21523,10,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3588,1,3,21523,10,27 - 33 minutes
0,-1,End,0,Terminal,0,3588,1,3,21523,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3588,2,1,21524,20,28 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3588,2,1,21524,20,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,3588,2,1,21524,20,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3588,2,1,21524,20,28 - 42 minutes
0,-1,End,0,Terminal,0,3588,2,1,21524,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3588,2,2,21524,20,33 - 37 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3588,2,2,21524,20,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,3588,2,2,21524,20,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3588,2,2,21524,20,33 - 37 minutes
0,-1,End,0,Terminal,0,3588,2,2,21524,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3588,2,3,21524,30,22 - 28 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,3588,2,3,21524,30,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,3588,2,3,21524,30,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3588,2,3,21524,30,22 - 28 minutes
0,-1,End,0,Terminal,0,3588,2,3,21524,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3588,3,1,21525,10,40 - 60 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3588,3,1,21525,10,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,3588,3,1,21525,10,40 - 60 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3588,3,1,21525,10,40 - 60 minutes
0,-1,End,0,Terminal,0,3588,3,1,21525,10,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3588,3,2,21525,15,33 - 37 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,3588,3,2,21525,15,33 - 37 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3588,3,2,21525,15,33 - 37 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3588,3,2,21525,15,33 - 37 minutes
0,-1,End,0,Terminal,1,3588,3,2,21525,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3588,3,3,21525,15,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3588,3,3,21525,15,19 - 21 minutes
0,-1,End,0,Terminal,1,3588,3,3,21525,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3588,4,1,21526,15,48 - 52 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,3588,4,1,21526,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3588,4,1,21526,15,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3588,4,1,21526,15,48 - 52 minutes
0,-1,End,0,Terminal,0,3588,4,1,21526,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3588,4,2,21526,25,35 - 53 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,3588,4,2,21526,25,35 - 53 minutes
0,-0.25,Transfer,1,Node,1,3588,4,2,21526,25,35 - 53 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,3588,4,2,21526,25,35 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3588,4,2,21526,25,35 - 53 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,3588,4,2,21526,25,35 - 53 minutes
0,-1,End,0,Terminal,2,3588,4,2,21526,25,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3588,4,3,21526,15,62 - 68 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3588,4,3,21526,15,62 - 68 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,3588,4,3,21526,15,62 - 68 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,3588,4,3,21526,15,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3588,4,3,21526,15,62 - 68 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,3588,4,3,21526,15,62 - 68 minutes
0,-1,End,0,Terminal,1,3588,4,3,21526,15,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3588,5,1,21527,15,33 - 41 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,3588,5,1,21527,15,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3588,5,1,21527,15,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3588,5,1,21527,15,33 - 41 minutes
0,-1,End,0,Terminal,0,3588,5,1,21527,15,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3588,5,2,21527,20,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3588,5,2,21527,20,16 - 18 minutes
0,-1,End,0,Terminal,1,3588,5,2,21527,20,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3588,5,3,21527,15,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3588,5,3,21527,15,12 - 18 minutes
0,-1,End,0,Terminal,1,3588,5,3,21527,15,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3588,6,1,21528,10,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3588,6,1,21528,10,32 - 48 minutes
0,-1,End,0,Terminal,1,3588,6,1,21528,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3588,6,2,21528,30,22 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3588,6,2,21528,30,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,3588,6,2,21528,30,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3588,6,2,21528,30,22 - 32 minutes
0,-1,End,0,Terminal,0,3588,6,2,21528,30,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3588,6,3,21528,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3588,6,3,21528,30,14 - 16 minutes
0,-1,End,0,Terminal,1,3588,6,3,21528,30,14 - 16 minutes
