x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1500,1,1,8995,15,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1500,1,1,8995,15,14 - 20 minutes
0,-1,End,0,Terminal,1,1500,1,1,8995,15,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1500,1,2,8995,30,68 - 82 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,1500,1,2,8995,30,68 - 82 minutes
0,-0.2727272727272727,Transfer,1,Node,1,1500,1,2,8995,30,68 - 82 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,1500,1,2,8995,30,68 - 82 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,1500,1,2,8995,30,68 - 82 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,1500,1,2,8995,30,68 - 82 minutes
0,-1,End,0,Terminal,2,1500,1,2,8995,30,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1500,1,3,8995,20,58 - 86 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,1500,1,3,8995,20,58 - 86 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,1500,1,3,8995,20,58 - 86 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,1500,1,3,8995,20,58 - 86 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,1500,1,3,8995,20,58 - 86 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,1500,1,3,8995,20,58 - 86 minutes
0,-1,End,0,Terminal,1,1500,1,3,8995,20,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1500,2,1,8996,30,22 - 28 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,1500,2,1,8996,30,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,1500,2,1,8996,30,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1500,2,1,8996,30,22 - 28 minutes
0,-1,End,0,Terminal,0,1500,2,1,8996,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1500,2,2,8996,10,52 - 58 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,1500,2,2,8996,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1500,2,2,8996,10,52 - 58 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,1500,2,2,8996,10,52 - 58 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,1500,2,2,8996,10,52 - 58 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,1500,2,2,8996,10,52 - 58 minutes
0,-1,End,0,Terminal,2,1500,2,2,8996,10,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1500,2,3,8996,15,38 - 42 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,1500,2,3,8996,15,38 - 42 minutes
0,-0.35714285714285715,Transfer,1,Node,1,1500,2,3,8996,15,38 - 42 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,1500,2,3,8996,15,38 - 42 minutes
0,-0.4642857142857143,"Transfer
(10 min wait)",1,Node,2,1500,2,3,8996,15,38 - 42 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,1500,2,3,8996,15,38 - 42 minutes
0,-1,End,0,Terminal,2,1500,2,3,8996,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1500,3,1,8997,30,83 - 101 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,1500,3,1,8997,30,83 - 101 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1500,3,1,8997,30,83 - 101 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,1500,3,1,8997,30,83 - 101 minutes
