x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,722,1,1,4327,30,52 - 58 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,722,1,1,4327,30,52 - 58 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,722,1,1,4327,30,52 - 58 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,722,1,1,4327,30,52 - 58 minutes
0,-1,End,0,Terminal,1,722,1,1,4327,30,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,722,1,2,4327,20,63 - 95 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,722,1,2,4327,20,63 - 95 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,722,1,2,4327,20,63 - 95 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,722,1,2,4327,20,63 - 95 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,722,1,2,4327,20,63 - 95 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,722,1,2,4327,20,63 - 95 minutes
0,-1,End,0,Terminal,1,722,1,2,4327,20,63 - 95 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,722,1,3,4327,20,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,722,1,3,4327,20,19 - 21 minutes
0,-1,End,0,Terminal,1,722,1,3,4327,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,722,2,1,4328,20,42 - 46 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,722,2,1,4328,20,42 - 46 minutes
0,-0.25,Transfer,1,Node,1,722,2,1,4328,20,42 - 46 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,722,2,1,4328,20,42 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,722,2,1,4328,20,42 - 46 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,722,2,1,4328,20,42 - 46 minutes
0,-1,End,0,Terminal,2,722,2,1,4328,20,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,722,2,2,4328,30,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,722,2,2,4328,30,32 - 38 minutes
0,-1,End,0,Terminal,1,722,2,2,4328,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,722,2,3,4328,10,33 - 41 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,722,2,3,4328,10,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,722,2,3,4328,10,33 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,722,2,3,4328,10,33 - 41 minutes
0,-1,End,0,Terminal,1,722,2,3,4328,10,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,722,3,1,4329,25,50 - 61 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,722,3,1,4329,25,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,722,3,1,4329,25,50 - 61 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,722,3,1,4329,25,50 - 61 minutes
0,-1,End,0,Terminal,1,722,3,1,4329,25,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,722,3,2,4329,20,86 - 105 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,722,3,2,4329,20,86 - 105 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,722,3,2,4329,20,86 - 105 minutes
