x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4237,1,1,25417,25,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4237,1,1,25417,25,32 - 38 minutes
0,-1,End,0,Terminal,1,4237,1,1,25417,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4237,1,2,25417,30,15 - 19 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4237,1,2,25417,30,15 - 19 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4237,1,2,25417,30,15 - 19 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4237,1,2,25417,30,15 - 19 minutes
0,-1,End,0,Terminal,0,4237,1,2,25417,30,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4237,1,3,25417,15,18 - 28 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4237,1,3,25417,15,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4237,1,3,25417,15,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4237,1,3,25417,15,18 - 28 minutes
0,-1,End,0,Terminal,0,4237,1,3,25417,15,18 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4237,2,1,25418,30,53 - 59 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,4237,2,1,25418,30,53 - 59 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4237,2,1,25418,30,53 - 59 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,4237,2,1,25418,30,53 - 59 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,4237,2,1,25418,30,53 - 59 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,4237,2,1,25418,30,53 - 59 minutes
0,-1,End,0,Terminal,1,4237,2,1,25418,30,53 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4237,2,2,25418,25,30 - 34 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4237,2,2,25418,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4237,2,2,25418,25,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4237,2,2,25418,25,30 - 34 minutes
0,-1,End,0,Terminal,0,4237,2,2,25418,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4237,2,3,25418,25,76 - 94 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,4237,2,3,25418,25,76 - 94 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4237,2,3,25418,25,76 - 94 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,4237,2,3,25418,25,76 - 94 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,4237,2,3,25418,25,76 - 94 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,4237,2,3,25418,25,76 - 94 minutes
0,-1,End,0,Terminal,1,4237,2,3,25418,25,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4237,3,1,25419,25,60 - 90 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,4237,3,1,25419,25,60 - 90 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4237,3,1,25419,25,60 - 90 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,4237,3,1,25419,25,60 - 90 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,2,4237,3,1,25419,25,60 - 90 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,4237,3,1,25419,25,60 - 90 minutes
0,-1,End,0,Terminal,2,4237,3,1,25419,25,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4237,3,2,25419,15,34 - 42 minutes
0,-0.17857142857142858,"Taxi
(10 mins)",0,Transit,1,4237,3,2,25419,15,34 - 42 minutes
0,-0.35714285714285715,Transfer,1,Node,1,4237,3,2,25419,15,34 - 42 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,4237,3,2,25419,15,34 - 42 minutes
0,-0.4642857142857143,"Transfer
(5 min wait)",1,Node,2,4237,3,2,25419,15,34 - 42 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,4237,3,2,25419,15,34 - 42 minutes
0,-1,End,0,Terminal,2,4237,3,2,25419,15,34 - 42 minutes
