x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4087,1,1,24517,30,81 - 89 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,4087,1,1,24517,30,81 - 89 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4087,1,1,24517,30,81 - 89 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,4087,1,1,24517,30,81 - 89 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,4087,1,1,24517,30,81 - 89 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,4087,1,1,24517,30,81 - 89 minutes
0,-1,End,0,Terminal,1,4087,1,1,24517,30,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4087,1,2,24517,15,30 - 36 minutes
0,-0.21739130434782608,"Taxi
(10 mins)",0,Transit,1,4087,1,2,24517,15,30 - 36 minutes
0,-0.43478260869565216,Transfer,1,Node,1,4087,1,2,24517,15,30 - 36 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,4087,1,2,24517,15,30 - 36 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,2,4087,1,2,24517,15,30 - 36 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,4087,1,2,24517,15,30 - 36 minutes
0,-1,End,0,Terminal,2,4087,1,2,24517,15,30 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4087,1,3,24517,10,46 - 68 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4087,1,3,24517,10,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4087,1,3,24517,10,46 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4087,1,3,24517,10,46 - 68 minutes
0,-1,End,0,Terminal,1,4087,1,3,24517,10,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4087,2,1,24518,10,43 - 65 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,4087,2,1,24518,10,43 - 65 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4087,2,1,24518,10,43 - 65 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4087,2,1,24518,10,43 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4087,2,1,24518,10,43 - 65 minutes
