x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4962,1,1,29767,25,54 - 60 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,4962,1,1,29767,25,54 - 60 minutes
0,-0.4,Transfer,1,Node,1,4962,1,1,29767,25,54 - 60 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,4962,1,1,29767,25,54 - 60 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,4962,1,1,29767,25,54 - 60 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,4962,1,1,29767,25,54 - 60 minutes
0,-1,End,0,Terminal,2,4962,1,1,29767,25,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4962,1,2,29767,20,24 - 36 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,4962,1,2,29767,20,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,4962,1,2,29767,20,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4962,1,2,29767,20,24 - 36 minutes
0,-1,End,0,Terminal,0,4962,1,2,29767,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4962,1,3,29767,25,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4962,1,3,29767,25,22 - 28 minutes
0,-1,End,0,Terminal,1,4962,1,3,29767,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4962,2,1,29768,30,49 - 55 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,4962,2,1,29768,30,49 - 55 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4962,2,1,29768,30,49 - 55 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,4962,2,1,29768,30,49 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4962,2,1,29768,30,49 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4962,2,1,29768,30,49 - 55 minutes
0,-1,End,0,Terminal,1,4962,2,1,29768,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4962,2,2,29768,15,35 - 39 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4962,2,2,29768,15,35 - 39 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4962,2,2,29768,15,35 - 39 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4962,2,2,29768,15,35 - 39 minutes
0,-1,End,0,Terminal,1,4962,2,2,29768,15,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4962,2,3,29768,15,46 - 68 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,4962,2,3,29768,15,46 - 68 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4962,2,3,29768,15,46 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4962,2,3,29768,15,46 - 68 minutes
0,-1,End,0,Terminal,1,4962,2,3,29768,15,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4962,3,1,29769,10,50 - 74 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,4962,3,1,29769,10,50 - 74 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,4962,3,1,29769,10,50 - 74 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4962,3,1,29769,10,50 - 74 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4962,3,1,29769,10,50 - 74 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,4962,3,1,29769,10,50 - 74 minutes
0,-1,End,0,Terminal,1,4962,3,1,29769,10,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4962,3,2,29769,20,20 - 24 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4962,3,2,29769,20,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,4962,3,2,29769,20,20 - 24 minutes
