x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5532,1,1,33187,15,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5532,1,1,33187,15,36 - 44 minutes
0,-1,End,0,Terminal,1,5532,1,1,33187,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5532,1,2,33187,20,26 - 28 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,5532,1,2,33187,20,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,5532,1,2,33187,20,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5532,1,2,33187,20,26 - 28 minutes
0,-1,End,0,Terminal,0,5532,1,2,33187,20,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5532,1,3,33187,10,54 - 66 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5532,1,3,33187,10,54 - 66 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5532,1,3,33187,10,54 - 66 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,5532,1,3,33187,10,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,5532,1,3,33187,10,54 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,5532,1,3,33187,10,54 - 66 minutes
0,-1,End,0,Terminal,2,5532,1,3,33187,10,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5532,2,1,33188,25,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5532,2,1,33188,25,14 - 20 minutes
0,-1,End,0,Terminal,1,5532,2,1,33188,25,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5532,2,2,33188,30,28 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5532,2,2,33188,30,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,5532,2,2,33188,30,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5532,2,2,33188,30,28 - 42 minutes
0,-1,End,0,Terminal,0,5532,2,2,33188,30,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5532,2,3,33188,20,64 - 70 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,5532,2,3,33188,20,64 - 70 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5532,2,3,33188,20,64 - 70 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,5532,2,3,33188,20,64 - 70 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,2,5532,2,3,33188,20,64 - 70 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,5532,2,3,33188,20,64 - 70 minutes
0,-1,End,0,Terminal,2,5532,2,3,33188,20,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5532,3,1,33189,10,56 - 68 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,5532,3,1,33189,10,56 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5532,3,1,33189,10,56 - 68 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,5532,3,1,33189,10,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5532,3,1,33189,10,56 - 68 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,5532,3,1,33189,10,56 - 68 minutes
0,-1,End,0,Terminal,1,5532,3,1,33189,10,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5532,3,2,33189,25,36 - 44 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,5532,3,2,33189,25,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,5532,3,2,33189,25,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5532,3,2,33189,25,36 - 44 minutes
0,-1,End,0,Terminal,0,5532,3,2,33189,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5532,3,3,33189,25,69 - 85 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,5532,3,3,33189,25,69 - 85 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5532,3,3,33189,25,69 - 85 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,5532,3,3,33189,25,69 - 85 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5532,3,3,33189,25,69 - 85 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,5532,3,3,33189,25,69 - 85 minutes
0,-1,End,0,Terminal,1,5532,3,3,33189,25,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5532,4,1,33190,20,28 - 42 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,5532,4,1,33190,20,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,5532,4,1,33190,20,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5532,4,1,33190,20,28 - 42 minutes
0,-1,End,0,Terminal,0,5532,4,1,33190,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5532,4,2,33190,25,57 - 63 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5532,4,2,33190,25,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5532,4,2,33190,25,57 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5532,4,2,33190,25,57 - 63 minutes
0,-1,End,0,Terminal,1,5532,4,2,33190,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5532,4,3,33190,20,32 - 48 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5532,4,3,33190,20,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,5532,4,3,33190,20,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5532,4,3,33190,20,32 - 48 minutes
0,-1,End,0,Terminal,0,5532,4,3,33190,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5532,5,1,33191,10,22 - 34 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5532,5,1,33191,10,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5532,5,1,33191,10,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5532,5,1,33191,10,22 - 34 minutes
0,-1,End,0,Terminal,0,5532,5,1,33191,10,22 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5532,5,2,33191,30,32 - 48 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,5532,5,2,33191,30,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5532,5,2,33191,30,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5532,5,2,33191,30,32 - 48 minutes
0,-1,End,0,Terminal,0,5532,5,2,33191,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5532,5,3,33191,20,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5532,5,3,33191,20,12 - 18 minutes
0,-1,End,0,Terminal,1,5532,5,3,33191,20,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5532,6,1,33192,10,62 - 68 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,5532,6,1,33192,10,62 - 68 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5532,6,1,33192,10,62 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5532,6,1,33192,10,62 - 68 minutes
0,-1,End,0,Terminal,1,5532,6,1,33192,10,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5532,6,2,33192,30,40 - 44 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,5532,6,2,33192,30,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,5532,6,2,33192,30,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5532,6,2,33192,30,40 - 44 minutes
0,-1,End,0,Terminal,0,5532,6,2,33192,30,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5532,6,3,33192,15,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5532,6,3,33192,15,10 - 14 minutes
0,-1,End,0,Terminal,1,5532,6,3,33192,15,10 - 14 minutes
