x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4149,1,1,24889,25,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4149,1,1,24889,25,19 - 21 minutes
0,-1,End,0,Terminal,1,4149,1,1,24889,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4149,1,2,24889,20,33 - 37 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4149,1,2,24889,20,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,4149,1,2,24889,20,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4149,1,2,24889,20,33 - 37 minutes
0,-1,End,0,Terminal,0,4149,1,2,24889,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4149,1,3,24889,10,19 - 21 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4149,1,3,24889,10,19 - 21 minutes
0,-1,End,0,Terminal,1,4149,1,3,24889,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4149,2,1,24890,30,35 - 53 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,4149,2,1,24890,30,35 - 53 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4149,2,1,24890,30,35 - 53 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,4149,2,1,24890,30,35 - 53 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,4149,2,1,24890,30,35 - 53 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,4149,2,1,24890,30,35 - 53 minutes
0,-1,End,0,Terminal,1,4149,2,1,24890,30,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4149,2,2,24890,10,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4149,2,2,24890,10,15 - 19 minutes
0,-1,End,0,Terminal,1,4149,2,2,24890,10,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4149,2,3,24890,30,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4149,2,3,24890,30,29 - 35 minutes
0,-1,End,0,Terminal,1,4149,2,3,24890,30,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4149,3,1,24891,10,48 - 72 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,4149,3,1,24891,10,48 - 72 minutes
0,-0.5,Transfer,1,Node,1,4149,3,1,24891,10,48 - 72 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,4149,3,1,24891,10,48 - 72 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,4149,3,1,24891,10,48 - 72 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4149,3,1,24891,10,48 - 72 minutes
0,-1,End,0,Terminal,2,4149,3,1,24891,10,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4149,3,2,24891,25,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4149,3,2,24891,25,33 - 37 minutes
0,-1,End,0,Terminal,1,4149,3,2,24891,25,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4149,3,3,24891,15,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4149,3,3,24891,15,18 - 22 minutes
0,-1,End,0,Terminal,1,4149,3,3,24891,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4149,4,1,24892,30,32 - 48 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4149,4,1,24892,30,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,4149,4,1,24892,30,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4149,4,1,24892,30,32 - 48 minutes
0,-1,End,0,Terminal,0,4149,4,1,24892,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4149,4,2,24892,15,38 - 42 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4149,4,2,24892,15,38 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4149,4,2,24892,15,38 - 42 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4149,4,2,24892,15,38 - 42 minutes
0,-1,End,0,Terminal,1,4149,4,2,24892,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4149,4,3,24892,25,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4149,4,3,24892,25,14 - 20 minutes
0,-1,End,0,Terminal,1,4149,4,3,24892,25,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4149,5,1,24893,15,52 - 78 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,4149,5,1,24893,15,52 - 78 minutes
0,-0.4,Transfer,1,Node,1,4149,5,1,24893,15,52 - 78 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4149,5,1,24893,15,52 - 78 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,4149,5,1,24893,15,52 - 78 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,4149,5,1,24893,15,52 - 78 minutes
0,-1,End,0,Terminal,2,4149,5,1,24893,15,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4149,5,2,24893,20,58 - 86 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,4149,5,2,24893,20,58 - 86 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4149,5,2,24893,20,58 - 86 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,4149,5,2,24893,20,58 - 86 minutes
