x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2078,1,1,12463,20,60 - 74 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,2078,1,1,12463,20,60 - 74 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,2078,1,1,12463,20,60 - 74 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,2078,1,1,12463,20,60 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2078,1,1,12463,20,60 - 74 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,2078,1,1,12463,20,60 - 74 minutes
0,-1,End,0,Terminal,1,2078,1,1,12463,20,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2078,1,2,12463,25,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2078,1,2,12463,25,27 - 33 minutes
0,-1,End,0,Terminal,1,2078,1,2,12463,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2078,1,3,12463,20,45 - 49 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2078,1,3,12463,20,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2078,1,3,12463,20,45 - 49 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2078,1,3,12463,20,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2078,1,3,12463,20,45 - 49 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2078,1,3,12463,20,45 - 49 minutes
0,-1,End,0,Terminal,1,2078,1,3,12463,20,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2078,2,1,12464,15,42 - 62 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,2078,2,1,12464,15,42 - 62 minutes
0,-0.5,Transfer,1,Node,1,2078,2,1,12464,15,42 - 62 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,2078,2,1,12464,15,42 - 62 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,2078,2,1,12464,15,42 - 62 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2078,2,1,12464,15,42 - 62 minutes
0,-1,End,0,Terminal,2,2078,2,1,12464,15,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2078,2,2,12464,10,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2078,2,2,12464,10,18 - 22 minutes
0,-1,End,0,Terminal,1,2078,2,2,12464,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2078,2,3,12464,30,38 - 56 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2078,2,3,12464,30,38 - 56 minutes
0,-0.375,Transfer,1,Node,1,2078,2,3,12464,30,38 - 56 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,2078,2,3,12464,30,38 - 56 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,2078,2,3,12464,30,38 - 56 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,2078,2,3,12464,30,38 - 56 minutes
0,-1,End,0,Terminal,2,2078,2,3,12464,30,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2078,3,1,12465,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2078,3,1,12465,25,11 - 13 minutes
0,-1,End,0,Terminal,1,2078,3,1,12465,25,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2078,3,2,12465,20,34 - 50 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,2078,3,2,12465,20,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2078,3,2,12465,20,34 - 50 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2078,3,2,12465,20,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2078,3,2,12465,20,34 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2078,3,2,12465,20,34 - 50 minutes
0,-1,End,0,Terminal,1,2078,3,2,12465,20,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2078,3,3,12465,30,62 - 76 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,2078,3,3,12465,30,62 - 76 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,2078,3,3,12465,30,62 - 76 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,2078,3,3,12465,30,62 - 76 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2078,3,3,12465,30,62 - 76 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2078,3,3,12465,30,62 - 76 minutes
0,-1,End,0,Terminal,1,2078,3,3,12465,30,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2078,4,1,12466,20,28 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2078,4,1,12466,20,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,2078,4,1,12466,20,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2078,4,1,12466,20,28 - 42 minutes
0,-1,End,0,Terminal,0,2078,4,1,12466,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2078,4,2,12466,15,24 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2078,4,2,12466,15,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,2078,4,2,12466,15,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2078,4,2,12466,15,24 - 26 minutes
0,-1,End,0,Terminal,0,2078,4,2,12466,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2078,4,3,12466,10,54 - 60 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,2078,4,3,12466,10,54 - 60 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2078,4,3,12466,10,54 - 60 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2078,4,3,12466,10,54 - 60 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,2078,4,3,12466,10,54 - 60 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,2078,4,3,12466,10,54 - 60 minutes
0,-1,End,0,Terminal,1,2078,4,3,12466,10,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2078,5,1,12467,15,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2078,5,1,12467,15,29 - 35 minutes
0,-1,End,0,Terminal,1,2078,5,1,12467,15,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2078,5,2,12467,25,67 - 81 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,2078,5,2,12467,25,67 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2078,5,2,12467,25,67 - 81 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2078,5,2,12467,25,67 - 81 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2078,5,2,12467,25,67 - 81 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,2078,5,2,12467,25,67 - 81 minutes
0,-1,End,0,Terminal,1,2078,5,2,12467,25,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2078,5,3,12467,25,54 - 60 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2078,5,3,12467,25,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2078,5,3,12467,25,54 - 60 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2078,5,3,12467,25,54 - 60 minutes
0,-1,End,0,Terminal,1,2078,5,3,12467,25,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2078,6,1,12468,25,38 - 42 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,2078,6,1,12468,25,38 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2078,6,1,12468,25,38 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2078,6,1,12468,25,38 - 42 minutes
0,-1,End,0,Terminal,0,2078,6,1,12468,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2078,6,2,12468,10,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2078,6,2,12468,10,10 - 14 minutes
0,-1,End,0,Terminal,1,2078,6,2,12468,10,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2078,6,3,12468,10,39 - 47 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,2078,6,3,12468,10,39 - 47 minutes
0,-0.35714285714285715,Transfer,1,Node,1,2078,6,3,12468,10,39 - 47 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,2078,6,3,12468,10,39 - 47 minutes
0,-0.4642857142857143,"Transfer
(5 min wait)",1,Node,2,2078,6,3,12468,10,39 - 47 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,2078,6,3,12468,10,39 - 47 minutes
0,-1,End,0,Terminal,2,2078,6,3,12468,10,39 - 47 minutes
