x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4825,1,1,28945,30,35 - 39 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4825,1,1,28945,30,35 - 39 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4825,1,1,28945,30,35 - 39 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4825,1,1,28945,30,35 - 39 minutes
0,-1,End,0,Terminal,1,4825,1,1,28945,30,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4825,1,2,28945,30,54 - 60 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4825,1,2,28945,30,54 - 60 minutes
0,-0.3,Transfer,1,Node,1,4825,1,2,28945,30,54 - 60 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,4825,1,2,28945,30,54 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4825,1,2,28945,30,54 - 60 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,4825,1,2,28945,30,54 - 60 minutes
0,-1,End,0,Terminal,2,4825,1,2,28945,30,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4825,1,3,28945,20,42 - 52 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,4825,1,3,28945,20,42 - 52 minutes
0,-0.42857142857142855,Transfer,1,Node,1,4825,1,3,28945,20,42 - 52 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,4825,1,3,28945,20,42 - 52 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,4825,1,3,28945,20,42 - 52 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,4825,1,3,28945,20,42 - 52 minutes
0,-1,End,0,Terminal,2,4825,1,3,28945,20,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4825,2,1,28946,15,41 - 45 minutes
0,-0.30303030303030304,"Taxi
(20 mins)",0,Transit,1,4825,2,1,28946,15,41 - 45 minutes
0,-0.6060606060606061,Transfer,1,Node,1,4825,2,1,28946,15,41 - 45 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,4825,2,1,28946,15,41 - 45 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,4825,2,1,28946,15,41 - 45 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,4825,2,1,28946,15,41 - 45 minutes
0,-1,End,0,Terminal,2,4825,2,1,28946,15,41 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4825,2,2,28946,25,45 - 49 minutes
0,-0.3488372093023256,"Uber/Lyft
(30 mins)",0,Transit,1,4825,2,2,28946,25,45 - 49 minutes
0,-0.6976744186046512,Transfer,1,Node,1,4825,2,2,28946,25,45 - 49 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,4825,2,2,28946,25,45 - 49 minutes
0,-0.7674418604651163,"Transfer
(2 min wait)",1,Node,2,4825,2,2,28946,25,45 - 49 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,4825,2,2,28946,25,45 - 49 minutes
0,-1,End,0,Terminal,2,4825,2,2,28946,25,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4825,2,3,28946,30,33 - 37 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4825,2,3,28946,30,33 - 37 minutes
0,-0.6,Transfer,1,Node,1,4825,2,3,28946,30,33 - 37 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4825,2,3,28946,30,33 - 37 minutes
0,-1,End,0,Terminal,0,4825,2,3,28946,30,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4825,3,1,28947,15,56 - 84 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,4825,3,1,28947,15,56 - 84 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,4825,3,1,28947,15,56 - 84 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4825,3,1,28947,15,56 - 84 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,4825,3,1,28947,15,56 - 84 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,4825,3,1,28947,15,56 - 84 minutes
0,-1,End,0,Terminal,1,4825,3,1,28947,15,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4825,3,2,28947,15,36 - 54 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,4825,3,2,28947,15,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4825,3,2,28947,15,36 - 54 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4825,3,2,28947,15,36 - 54 minutes
0,-1,End,0,Terminal,1,4825,3,2,28947,15,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4825,3,3,28947,25,38 - 56 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,4825,3,3,28947,25,38 - 56 minutes
0,-0.5,Transfer,1,Node,1,4825,3,3,28947,25,38 - 56 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,4825,3,3,28947,25,38 - 56 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,4825,3,3,28947,25,38 - 56 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4825,3,3,28947,25,38 - 56 minutes
0,-1,End,0,Terminal,2,4825,3,3,28947,25,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4825,4,1,28948,30,28 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4825,4,1,28948,30,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,4825,4,1,28948,30,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4825,4,1,28948,30,28 - 32 minutes
0,-1,End,0,Terminal,0,4825,4,1,28948,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4825,4,2,28948,20,52 - 58 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4825,4,2,28948,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4825,4,2,28948,20,52 - 58 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4825,4,2,28948,20,52 - 58 minutes
0,-1,End,0,Terminal,0,4825,4,2,28948,20,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4825,4,3,28948,10,68 - 82 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4825,4,3,28948,10,68 - 82 minutes
0,-0.5,Transfer,1,Node,1,4825,4,3,28948,10,68 - 82 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,4825,4,3,28948,10,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,4825,4,3,28948,10,68 - 82 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,4825,4,3,28948,10,68 - 82 minutes
0,-1,End,0,Terminal,2,4825,4,3,28948,10,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4825,5,1,28949,30,78 - 96 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,4825,5,1,28949,30,78 - 96 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4825,5,1,28949,30,78 - 96 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,4825,5,1,28949,30,78 - 96 minutes
0,-0.7857142857142857,"Transfer
(2 min wait)",1,Node,1,4825,5,1,28949,30,78 - 96 minutes
0,-0.8928571428571428,"Bus
(15 mins)",0,Transit,1,4825,5,1,28949,30,78 - 96 minutes
0,-1,End,0,Terminal,1,4825,5,1,28949,30,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4825,5,2,28949,25,64 - 70 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4825,5,2,28949,25,64 - 70 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,4825,5,2,28949,25,64 - 70 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,4825,5,2,28949,25,64 - 70 minutes
