x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1228,1,1,7363,10,26 - 28 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1228,1,1,7363,10,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,1228,1,1,7363,10,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1228,1,1,7363,10,26 - 28 minutes
0,-1,End,0,Terminal,0,1228,1,1,7363,10,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1228,1,2,7363,15,27 - 29 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,1228,1,2,7363,15,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1228,1,2,7363,15,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1228,1,2,7363,15,27 - 29 minutes
0,-1,End,0,Terminal,0,1228,1,2,7363,15,27 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1228,1,3,7363,20,51 - 63 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,1228,1,3,7363,20,51 - 63 minutes
0,-0.4444444444444444,Transfer,1,Node,1,1228,1,3,7363,20,51 - 63 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,1228,1,3,7363,20,51 - 63 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,1228,1,3,7363,20,51 - 63 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,1228,1,3,7363,20,51 - 63 minutes
0,-1,End,0,Terminal,2,1228,1,3,7363,20,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1228,2,1,7364,30,34 - 50 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,1228,2,1,7364,30,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1228,2,1,7364,30,34 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1228,2,1,7364,30,34 - 50 minutes
0,-1,End,0,Terminal,1,1228,2,1,7364,30,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1228,2,2,7364,30,43 - 47 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,1228,2,2,7364,30,43 - 47 minutes
0,-0.45454545454545453,Transfer,1,Node,1,1228,2,2,7364,30,43 - 47 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1228,2,2,7364,30,43 - 47 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,1228,2,2,7364,30,43 - 47 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,1228,2,2,7364,30,43 - 47 minutes
