x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2315,1,1,13885,15,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2315,1,1,13885,15,28 - 32 minutes
0,-1,End,0,Terminal,1,2315,1,1,13885,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2315,1,2,13885,10,40 - 50 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2315,1,2,13885,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2315,1,2,13885,10,40 - 50 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2315,1,2,13885,10,40 - 50 minutes
0,-1,End,0,Terminal,0,2315,1,2,13885,10,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2315,1,3,13885,25,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2315,1,3,13885,25,27 - 33 minutes
0,-1,End,0,Terminal,1,2315,1,3,13885,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2315,2,1,13886,20,18 - 22 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,2315,2,1,13886,20,18 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2315,2,1,13886,20,18 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2315,2,1,13886,20,18 - 22 minutes
0,-1,End,0,Terminal,0,2315,2,1,13886,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2315,2,2,13886,10,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2315,2,2,13886,10,14 - 16 minutes
0,-1,End,0,Terminal,1,2315,2,2,13886,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2315,2,3,13886,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2315,2,3,13886,10,24 - 26 minutes
