x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2342,1,1,14047,10,24 - 36 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,2342,1,1,14047,10,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,2342,1,1,14047,10,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2342,1,1,14047,10,24 - 36 minutes
0,-1,End,0,Terminal,0,2342,1,1,14047,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2342,1,2,14047,25,34 - 50 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,2342,1,2,14047,25,34 - 50 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2342,1,2,14047,25,34 - 50 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2342,1,2,14047,25,34 - 50 minutes
0,-1,End,0,Terminal,1,2342,1,2,14047,25,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2342,1,3,14047,25,54 - 60 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2342,1,3,14047,25,54 - 60 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2342,1,3,14047,25,54 - 60 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2342,1,3,14047,25,54 - 60 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,2342,1,3,14047,25,54 - 60 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,2342,1,3,14047,25,54 - 60 minutes
0,-1,End,0,Terminal,1,2342,1,3,14047,25,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2342,2,1,14048,25,44 - 48 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,2342,2,1,14048,25,44 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2342,2,1,14048,25,44 - 48 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,2342,2,1,14048,25,44 - 48 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,2342,2,1,14048,25,44 - 48 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,2342,2,1,14048,25,44 - 48 minutes
0,-1,End,0,Terminal,1,2342,2,1,14048,25,44 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2342,2,2,14048,25,80 - 120 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,2342,2,2,14048,25,80 - 120 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2342,2,2,14048,25,80 - 120 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,2342,2,2,14048,25,80 - 120 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,2342,2,2,14048,25,80 - 120 minutes
0,-0.8571428571428571,"Taxi
(20 mins)",0,Transit,1,2342,2,2,14048,25,80 - 120 minutes
0,-1,End,0,Terminal,1,2342,2,2,14048,25,80 - 120 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2342,2,3,14048,25,54 - 80 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2342,2,3,14048,25,54 - 80 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,2342,2,3,14048,25,54 - 80 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2342,2,3,14048,25,54 - 80 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,2342,2,3,14048,25,54 - 80 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,2342,2,3,14048,25,54 - 80 minutes
0,-1,End,0,Terminal,1,2342,2,3,14048,25,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2342,3,1,14049,10,54 - 66 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,2342,3,1,14049,10,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2342,3,1,14049,10,54 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2342,3,1,14049,10,54 - 66 minutes
