x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1146,1,1,6871,30,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1146,1,1,6871,30,28 - 42 minutes
0,-1,End,0,Terminal,1,1146,1,1,6871,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1146,1,2,6871,20,38 - 42 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1146,1,2,6871,20,38 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1146,1,2,6871,20,38 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1146,1,2,6871,20,38 - 42 minutes
0,-1,End,0,Terminal,0,1146,1,2,6871,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1146,1,3,6871,30,60 - 74 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,1146,1,3,6871,30,60 - 74 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,1146,1,3,6871,30,60 - 74 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,1146,1,3,6871,30,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1146,1,3,6871,30,60 - 74 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,1146,1,3,6871,30,60 - 74 minutes
0,-1,End,0,Terminal,1,1146,1,3,6871,30,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1146,2,1,6872,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1146,2,1,6872,15,22 - 28 minutes
0,-1,End,0,Terminal,1,1146,2,1,6872,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1146,2,2,6872,20,38 - 56 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,1146,2,2,6872,20,38 - 56 minutes
0,-0.25,Transfer,1,Node,1,1146,2,2,6872,20,38 - 56 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,1146,2,2,6872,20,38 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1146,2,2,6872,20,38 - 56 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,1146,2,2,6872,20,38 - 56 minutes
0,-1,End,0,Terminal,2,1146,2,2,6872,20,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1146,2,3,6872,25,28 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1146,2,3,6872,25,28 - 32 minutes
0,-0.4,Transfer,1,Node,1,1146,2,3,6872,25,28 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1146,2,3,6872,25,28 - 32 minutes
0,-1,End,0,Terminal,0,1146,2,3,6872,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1146,3,1,6873,25,18 - 28 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,1146,3,1,6873,25,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1146,3,1,6873,25,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1146,3,1,6873,25,18 - 28 minutes
0,-1,End,0,Terminal,0,1146,3,1,6873,25,18 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1146,3,2,6873,10,48 - 52 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,1146,3,2,6873,10,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1146,3,2,6873,10,48 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1146,3,2,6873,10,48 - 52 minutes
0,-1,End,0,Terminal,1,1146,3,2,6873,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1146,3,3,6873,15,38 - 56 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,1146,3,3,6873,15,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1146,3,3,6873,15,38 - 56 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1146,3,3,6873,15,38 - 56 minutes
0,-1,End,0,Terminal,1,1146,3,3,6873,15,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1146,4,1,6874,25,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1146,4,1,6874,25,19 - 21 minutes
0,-1,End,0,Terminal,1,1146,4,1,6874,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1146,4,2,6874,25,26 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1146,4,2,6874,25,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,1146,4,2,6874,25,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1146,4,2,6874,25,26 - 38 minutes
0,-1,End,0,Terminal,0,1146,4,2,6874,25,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1146,4,3,6874,15,60 - 90 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,1146,4,3,6874,15,60 - 90 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1146,4,3,6874,15,60 - 90 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,1146,4,3,6874,15,60 - 90 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,1146,4,3,6874,15,60 - 90 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,1146,4,3,6874,15,60 - 90 minutes
0,-1,End,0,Terminal,2,1146,4,3,6874,15,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1146,5,1,6875,30,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1146,5,1,6875,30,16 - 18 minutes
0,-1,End,0,Terminal,1,1146,5,1,6875,30,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1146,5,2,6875,10,48 - 72 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,1146,5,2,6875,10,48 - 72 minutes
0,-0.5,Transfer,1,Node,1,1146,5,2,6875,10,48 - 72 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,1146,5,2,6875,10,48 - 72 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,1146,5,2,6875,10,48 - 72 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,1146,5,2,6875,10,48 - 72 minutes
0,-1,End,0,Terminal,2,1146,5,2,6875,10,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1146,5,3,6875,20,56 - 84 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,1146,5,3,6875,20,56 - 84 minutes
0,-0.2727272727272727,Transfer,1,Node,1,1146,5,3,6875,20,56 - 84 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,1146,5,3,6875,20,56 - 84 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,1146,5,3,6875,20,56 - 84 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,1146,5,3,6875,20,56 - 84 minutes
0,-1,End,0,Terminal,2,1146,5,3,6875,20,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1146,6,1,6876,25,40 - 60 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,1146,6,1,6876,25,40 - 60 minutes
