x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5295,1,1,31765,30,31 - 47 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5295,1,1,31765,30,31 - 47 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5295,1,1,31765,30,31 - 47 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5295,1,1,31765,30,31 - 47 minutes
0,-1,End,0,Terminal,1,5295,1,1,31765,30,31 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5295,1,2,31765,25,70 - 78 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,5295,1,2,31765,25,70 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5295,1,2,31765,25,70 - 78 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,5295,1,2,31765,25,70 - 78 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,Node,1,5295,1,2,31765,25,70 - 78 minutes
0,-0.9166666666666666,"Bus
(10 mins)",0,Transit,1,5295,1,2,31765,25,70 - 78 minutes
0,-1,End,0,Terminal,1,5295,1,2,31765,25,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5295,1,3,31765,30,64 - 70 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,5295,1,3,31765,30,64 - 70 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,5295,1,3,31765,30,64 - 70 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,5295,1,3,31765,30,64 - 70 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,5295,1,3,31765,30,64 - 70 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,5295,1,3,31765,30,64 - 70 minutes
0,-1,End,0,Terminal,1,5295,1,3,31765,30,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5295,2,1,31766,20,64 - 70 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,5295,2,1,31766,20,64 - 70 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,5295,2,1,31766,20,64 - 70 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,5295,2,1,31766,20,64 - 70 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,5295,2,1,31766,20,64 - 70 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,5295,2,1,31766,20,64 - 70 minutes
0,-1,End,0,Terminal,1,5295,2,1,31766,20,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5295,2,2,31766,20,64 - 96 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,5295,2,2,31766,20,64 - 96 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,5295,2,2,31766,20,64 - 96 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5295,2,2,31766,20,64 - 96 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,5295,2,2,31766,20,64 - 96 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5295,2,2,31766,20,64 - 96 minutes
0,-1,End,0,Terminal,1,5295,2,2,31766,20,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5295,2,3,31766,15,69 - 85 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,5295,2,3,31766,15,69 - 85 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5295,2,3,31766,15,69 - 85 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,5295,2,3,31766,15,69 - 85 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5295,2,3,31766,15,69 - 85 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,5295,2,3,31766,15,69 - 85 minutes
0,-1,End,0,Terminal,1,5295,2,3,31766,15,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5295,3,1,31767,30,45 - 55 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,5295,3,1,31767,30,45 - 55 minutes
0,-0.46511627906976744,Transfer,1,Node,1,5295,3,1,31767,30,45 - 55 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,5295,3,1,31767,30,45 - 55 minutes
0,-0.5348837209302325,"Transfer
(2 min wait)",1,Node,2,5295,3,1,31767,30,45 - 55 minutes
