x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1421,1,1,8521,20,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1421,1,1,8521,20,21 - 23 minutes
0,-1,End,0,Terminal,1,1421,1,1,8521,20,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1421,1,2,8521,15,58 - 72 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,1421,1,2,8521,15,58 - 72 minutes
0,-0.5660377358490566,Transfer,1,Node,1,1421,1,2,8521,15,58 - 72 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,1421,1,2,8521,15,58 - 72 minutes
0,-0.6226415094339622,"Transfer
(2 min wait)",1,Node,2,1421,1,2,8521,15,58 - 72 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,1421,1,2,8521,15,58 - 72 minutes
0,-1,End,0,Terminal,2,1421,1,2,8521,15,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1421,1,3,8521,15,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1421,1,3,8521,15,20 - 30 minutes
0,-1,End,0,Terminal,1,1421,1,3,8521,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1421,2,1,8522,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1421,2,1,8522,20,11 - 13 minutes
0,-1,End,0,Terminal,1,1421,2,1,8522,20,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1421,2,2,8522,20,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1421,2,2,8522,20,11 - 13 minutes
0,-1,End,0,Terminal,1,1421,2,2,8522,20,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1421,2,3,8522,10,71 - 79 minutes
0,-0.08333333333333333,"Taxi
(10 mins)",0,Transit,1,1421,2,3,8522,10,71 - 79 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,1,1421,2,3,8522,10,71 - 79 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,1421,2,3,8522,10,71 - 79 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,1,1421,2,3,8522,10,71 - 79 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,1421,2,3,8522,10,71 - 79 minutes
0,-1,End,0,Terminal,1,1421,2,3,8522,10,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1421,3,1,8523,25,16 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,1421,3,1,8523,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1421,3,1,8523,25,16 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1421,3,1,8523,25,16 - 24 minutes
0,-1,End,0,Terminal,0,1421,3,1,8523,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1421,3,2,8523,10,81 - 99 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,1421,3,2,8523,10,81 - 99 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1421,3,2,8523,10,81 - 99 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,1421,3,2,8523,10,81 - 99 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1421,3,2,8523,10,81 - 99 minutes
0,-0.8333333333333334,"Taxi
(25 mins)",0,Transit,1,1421,3,2,8523,10,81 - 99 minutes
0,-1,End,0,Terminal,1,1421,3,2,8523,10,81 - 99 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1421,3,3,8523,25,48 - 52 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,1421,3,3,8523,25,48 - 52 minutes
0,-0.5,Transfer,1,Node,1,1421,3,3,8523,25,48 - 52 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,1421,3,3,8523,25,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,1421,3,3,8523,25,48 - 52 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,1421,3,3,8523,25,48 - 52 minutes
0,-1,End,0,Terminal,2,1421,3,3,8523,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1421,4,1,8524,15,33 - 37 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1421,4,1,8524,15,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,1421,4,1,8524,15,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1421,4,1,8524,15,33 - 37 minutes
0,-1,End,0,Terminal,0,1421,4,1,8524,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1421,4,2,8524,15,60 - 90 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,1421,4,2,8524,15,60 - 90 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1421,4,2,8524,15,60 - 90 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,1421,4,2,8524,15,60 - 90 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,1421,4,2,8524,15,60 - 90 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,1421,4,2,8524,15,60 - 90 minutes
0,-1,End,0,Terminal,1,1421,4,2,8524,15,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1421,4,3,8524,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1421,4,3,8524,25,24 - 26 minutes
0,-1,End,0,Terminal,1,1421,4,3,8524,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1421,5,1,8525,20,38 - 46 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1421,5,1,8525,20,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,1421,5,1,8525,20,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1421,5,1,8525,20,38 - 46 minutes
0,-1,End,0,Terminal,0,1421,5,1,8525,20,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1421,5,2,8525,20,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1421,5,2,8525,20,20 - 30 minutes
0,-1,End,0,Terminal,1,1421,5,2,8525,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1421,5,3,8525,15,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1421,5,3,8525,15,19 - 21 minutes
0,-1,End,0,Terminal,1,1421,5,3,8525,15,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1421,6,1,8526,10,40 - 44 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,1421,6,1,8526,10,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1421,6,1,8526,10,40 - 44 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1421,6,1,8526,10,40 - 44 minutes
