x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5903,1,1,35413,15,59 - 65 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,5903,1,1,35413,15,59 - 65 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5903,1,1,35413,15,59 - 65 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,5903,1,1,35413,15,59 - 65 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,5903,1,1,35413,15,59 - 65 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,5903,1,1,35413,15,59 - 65 minutes
0,-1,End,0,Terminal,1,5903,1,1,35413,15,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5903,1,2,35413,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5903,1,2,35413,15,14 - 16 minutes
0,-1,End,0,Terminal,1,5903,1,2,35413,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5903,1,3,35413,10,83 - 91 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,5903,1,3,35413,10,83 - 91 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5903,1,3,35413,10,83 - 91 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,5903,1,3,35413,10,83 - 91 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5903,1,3,35413,10,83 - 91 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,5903,1,3,35413,10,83 - 91 minutes
0,-1,End,0,Terminal,1,5903,1,3,35413,10,83 - 91 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5903,2,1,35414,15,17 - 19 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,5903,2,1,35414,15,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5903,2,1,35414,15,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5903,2,1,35414,15,17 - 19 minutes
0,-1,End,0,Terminal,0,5903,2,1,35414,15,17 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5903,2,2,35414,30,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5903,2,2,35414,30,21 - 23 minutes
0,-1,End,0,Terminal,1,5903,2,2,35414,30,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5903,2,3,35414,15,83 - 101 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,5903,2,3,35414,15,83 - 101 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5903,2,3,35414,15,83 - 101 minutes
