x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3494,1,1,20959,20,42 - 62 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,3494,1,1,20959,20,42 - 62 minutes
0,-0.375,Transfer,1,Node,1,3494,1,1,20959,20,42 - 62 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3494,1,1,20959,20,42 - 62 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,3494,1,1,20959,20,42 - 62 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,3494,1,1,20959,20,42 - 62 minutes
0,-1,End,0,Terminal,2,3494,1,1,20959,20,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3494,1,2,20959,15,60 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,3494,1,2,20959,15,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3494,1,2,20959,15,60 - 74 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,3494,1,2,20959,15,60 - 74 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,3494,1,2,20959,15,60 - 74 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,3494,1,2,20959,15,60 - 74 minutes
0,-1,End,0,Terminal,1,3494,1,2,20959,15,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3494,1,3,20959,15,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3494,1,3,20959,15,12 - 18 minutes
0,-1,End,0,Terminal,1,3494,1,3,20959,15,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3494,2,1,20960,30,51 - 63 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,3494,2,1,20960,30,51 - 63 minutes
0,-0.4,Transfer,1,Node,1,3494,2,1,20960,30,51 - 63 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,3494,2,1,20960,30,51 - 63 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,3494,2,1,20960,30,51 - 63 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,3494,2,1,20960,30,51 - 63 minutes
0,-1,End,0,Terminal,2,3494,2,1,20960,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3494,2,2,20960,30,36 - 44 minutes
