x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2075,1,1,12445,20,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2075,1,1,12445,20,26 - 38 minutes
0,-1,End,0,Terminal,1,2075,1,1,12445,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2075,1,2,12445,15,20 - 30 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,2075,1,2,12445,15,20 - 30 minutes
0,-0.75,Transfer,1,Node,1,2075,1,2,12445,15,20 - 30 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2075,1,2,12445,15,20 - 30 minutes
0,-1,End,0,Terminal,0,2075,1,2,12445,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2075,1,3,12445,20,58 - 86 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,2075,1,3,12445,20,58 - 86 minutes
0,-0.46153846153846156,Transfer,1,Node,1,2075,1,3,12445,20,58 - 86 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,2075,1,3,12445,20,58 - 86 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,2075,1,3,12445,20,58 - 86 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,2075,1,3,12445,20,58 - 86 minutes
0,-1,End,0,Terminal,2,2075,1,3,12445,20,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2075,2,1,12446,20,42 - 62 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,2075,2,1,12446,20,42 - 62 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2075,2,1,12446,20,42 - 62 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,2075,2,1,12446,20,42 - 62 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,2075,2,1,12446,20,42 - 62 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,2075,2,1,12446,20,42 - 62 minutes
0,-1,End,0,Terminal,1,2075,2,1,12446,20,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2075,2,2,12446,30,31 - 35 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,2075,2,2,12446,30,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2075,2,2,12446,30,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2075,2,2,12446,30,31 - 35 minutes
0,-1,End,0,Terminal,0,2075,2,2,12446,30,31 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2075,2,3,12446,25,40 - 60 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,2075,2,3,12446,25,40 - 60 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2075,2,3,12446,25,40 - 60 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,2075,2,3,12446,25,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,2075,2,3,12446,25,40 - 60 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,2075,2,3,12446,25,40 - 60 minutes
0,-1,End,0,Terminal,2,2075,2,3,12446,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2075,3,1,12447,25,26 - 28 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,2075,3,1,12447,25,26 - 28 minutes
0,-0.6,Transfer,1,Node,1,2075,3,1,12447,25,26 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2075,3,1,12447,25,26 - 28 minutes
0,-1,End,0,Terminal,0,2075,3,1,12447,25,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2075,3,2,12447,20,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2075,3,2,12447,20,18 - 22 minutes
0,-1,End,0,Terminal,1,2075,3,2,12447,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2075,3,3,12447,15,28 - 42 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,2075,3,3,12447,15,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,2075,3,3,12447,15,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2075,3,3,12447,15,28 - 42 minutes
0,-1,End,0,Terminal,0,2075,3,3,12447,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2075,4,1,12448,10,38 - 46 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,2075,4,1,12448,10,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2075,4,1,12448,10,38 - 46 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2075,4,1,12448,10,38 - 46 minutes
0,-1,End,0,Terminal,1,2075,4,1,12448,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2075,4,2,12448,25,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2075,4,2,12448,25,16 - 24 minutes
0,-1,End,0,Terminal,1,2075,4,2,12448,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2075,4,3,12448,10,36 - 54 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,2075,4,3,12448,10,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2075,4,3,12448,10,36 - 54 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2075,4,3,12448,10,36 - 54 minutes
0,-1,End,0,Terminal,1,2075,4,3,12448,10,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2075,5,1,12449,20,27 - 33 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,2075,5,1,12449,20,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,2075,5,1,12449,20,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2075,5,1,12449,20,27 - 33 minutes
0,-1,End,0,Terminal,0,2075,5,1,12449,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2075,5,2,12449,15,73 - 81 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2075,5,2,12449,15,73 - 81 minutes
0,-0.46153846153846156,Transfer,1,Node,1,2075,5,2,12449,15,73 - 81 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,2075,5,2,12449,15,73 - 81 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,2075,5,2,12449,15,73 - 81 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,2075,5,2,12449,15,73 - 81 minutes
0,-1,End,0,Terminal,2,2075,5,2,12449,15,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2075,5,3,12449,25,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2075,5,3,12449,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2075,5,3,12449,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2075,6,1,12450,10,50 - 61 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,2075,6,1,12450,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2075,6,1,12450,10,50 - 61 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2075,6,1,12450,10,50 - 61 minutes
0,-1,End,0,Terminal,0,2075,6,1,12450,10,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2075,6,2,12450,30,30 - 44 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,2075,6,2,12450,30,30 - 44 minutes
0,-0.4,Transfer,1,Node,1,2075,6,2,12450,30,30 - 44 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2075,6,2,12450,30,30 - 44 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,2075,6,2,12450,30,30 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,2075,6,2,12450,30,30 - 44 minutes
0,-1,End,0,Terminal,2,2075,6,2,12450,30,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2075,6,3,12450,25,59 - 65 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2075,6,3,12450,25,59 - 65 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2075,6,3,12450,25,59 - 65 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,2075,6,3,12450,25,59 - 65 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,2075,6,3,12450,25,59 - 65 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,2075,6,3,12450,25,59 - 65 minutes
0,-1,End,0,Terminal,1,2075,6,3,12450,25,59 - 65 minutes
