x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1068,1,1,6403,10,56 - 84 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,1068,1,1,6403,10,56 - 84 minutes
0,-0.5454545454545454,Transfer,1,Node,1,1068,1,1,6403,10,56 - 84 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,1068,1,1,6403,10,56 - 84 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,2,1068,1,1,6403,10,56 - 84 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,1068,1,1,6403,10,56 - 84 minutes
0,-1,End,0,Terminal,2,1068,1,1,6403,10,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1068,1,2,6403,25,22 - 32 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,1068,1,2,6403,25,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,1068,1,2,6403,25,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1068,1,2,6403,25,22 - 32 minutes
0,-1,End,0,Terminal,0,1068,1,2,6403,25,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1068,1,3,6403,30,38 - 56 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1068,1,3,6403,30,38 - 56 minutes
0,-0.25,Transfer,1,Node,1,1068,1,3,6403,30,38 - 56 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,1068,1,3,6403,30,38 - 56 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,1068,1,3,6403,30,38 - 56 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,1068,1,3,6403,30,38 - 56 minutes
0,-1,End,0,Terminal,2,1068,1,3,6403,30,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1068,2,1,6404,30,62 - 92 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1068,2,1,6404,30,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1068,2,1,6404,30,62 - 92 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,1068,2,1,6404,30,62 - 92 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,1068,2,1,6404,30,62 - 92 minutes
0,-0.9230769230769231,"Taxi
(10 mins)",0,Transit,1,1068,2,1,6404,30,62 - 92 minutes
0,-1,End,0,Terminal,1,1068,2,1,6404,30,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1068,2,2,6404,20,62 - 92 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,1068,2,2,6404,20,62 - 92 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1068,2,2,6404,20,62 - 92 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,1068,2,2,6404,20,62 - 92 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1068,2,2,6404,20,62 - 92 minutes
0,-0.8333333333333334,"Bus
(20 mins)",0,Transit,1,1068,2,2,6404,20,62 - 92 minutes
0,-1,End,0,Terminal,1,1068,2,2,6404,20,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1068,2,3,6404,30,58 - 86 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1068,2,3,6404,30,58 - 86 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1068,2,3,6404,30,58 - 86 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,1068,2,3,6404,30,58 - 86 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,1068,2,3,6404,30,58 - 86 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,1068,2,3,6404,30,58 - 86 minutes
0,-1,End,0,Terminal,1,1068,2,3,6404,30,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1068,3,1,6405,20,24 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1068,3,1,6405,20,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,1068,3,1,6405,20,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1068,3,1,6405,20,24 - 26 minutes
0,-1,End,0,Terminal,0,1068,3,1,6405,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1068,3,2,6405,30,24 - 36 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1068,3,2,6405,30,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,1068,3,2,6405,30,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1068,3,2,6405,30,24 - 36 minutes
0,-1,End,0,Terminal,0,1068,3,2,6405,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1068,3,3,6405,30,47 - 57 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,1068,3,3,6405,30,47 - 57 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1068,3,3,6405,30,47 - 57 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,1068,3,3,6405,30,47 - 57 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,1068,3,3,6405,30,47 - 57 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,1068,3,3,6405,30,47 - 57 minutes
0,-1,End,0,Terminal,1,1068,3,3,6405,30,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1068,4,1,6406,25,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1068,4,1,6406,25,28 - 42 minutes
0,-1,End,0,Terminal,1,1068,4,1,6406,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1068,4,2,6406,20,32 - 36 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,1068,4,2,6406,20,32 - 36 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1068,4,2,6406,20,32 - 36 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1068,4,2,6406,20,32 - 36 minutes
0,-1,End,0,Terminal,1,1068,4,2,6406,20,32 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1068,4,3,6406,15,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1068,4,3,6406,15,19 - 21 minutes
0,-1,End,0,Terminal,1,1068,4,3,6406,15,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1068,5,1,6407,20,87 - 107 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,1068,5,1,6407,20,87 - 107 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1068,5,1,6407,20,87 - 107 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,1068,5,1,6407,20,87 - 107 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1068,5,1,6407,20,87 - 107 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,1068,5,1,6407,20,87 - 107 minutes
0,-1,End,0,Terminal,1,1068,5,1,6407,20,87 - 107 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1068,5,2,6407,20,43 - 47 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,1068,5,2,6407,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1068,5,2,6407,20,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1068,5,2,6407,20,43 - 47 minutes
0,-1,End,0,Terminal,0,1068,5,2,6407,20,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1068,5,3,6407,25,20 - 30 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,1068,5,3,6407,25,20 - 30 minutes
0,-0.75,Transfer,1,Node,1,1068,5,3,6407,25,20 - 30 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1068,5,3,6407,25,20 - 30 minutes
0,-1,End,0,Terminal,0,1068,5,3,6407,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1068,6,1,6408,25,50 - 61 minutes
0,-0.3125,"Uber/Lyft
(30 mins)",0,Transit,1,1068,6,1,6408,25,50 - 61 minutes
0,-0.625,Transfer,1,Node,1,1068,6,1,6408,25,50 - 61 minutes
