x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,908,1,1,5443,15,38 - 42 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,908,1,1,5443,15,38 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,908,1,1,5443,15,38 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,908,1,1,5443,15,38 - 42 minutes
0,-1,End,0,Terminal,0,908,1,1,5443,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,908,1,2,5443,20,42 - 62 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,908,1,2,5443,20,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,908,1,2,5443,20,42 - 62 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,908,1,2,5443,20,42 - 62 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,908,1,2,5443,20,42 - 62 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,908,1,2,5443,20,42 - 62 minutes
0,-1,End,0,Terminal,2,908,1,2,5443,20,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,908,1,3,5443,20,28 - 32 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,908,1,3,5443,20,28 - 32 minutes
0,-0.4,Transfer,1,Node,1,908,1,3,5443,20,28 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,908,1,3,5443,20,28 - 32 minutes
0,-1,End,0,Terminal,0,908,1,3,5443,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,908,2,1,5444,15,43 - 65 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,908,2,1,5444,15,43 - 65 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,908,2,1,5444,15,43 - 65 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,908,2,1,5444,15,43 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,908,2,1,5444,15,43 - 65 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,908,2,1,5444,15,43 - 65 minutes
0,-1,End,0,Terminal,1,908,2,1,5444,15,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,908,2,2,5444,30,28 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,908,2,2,5444,30,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,908,2,2,5444,30,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,908,2,2,5444,30,28 - 32 minutes
0,-1,End,0,Terminal,0,908,2,2,5444,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,908,2,3,5444,15,35 - 43 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,908,2,3,5444,15,35 - 43 minutes
0,-0.42857142857142855,Transfer,1,Node,1,908,2,3,5444,15,35 - 43 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,908,2,3,5444,15,35 - 43 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,908,2,3,5444,15,35 - 43 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,908,2,3,5444,15,35 - 43 minutes
0,-1,End,0,Terminal,2,908,2,3,5444,15,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,908,3,1,5445,10,53 - 65 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,908,3,1,5445,10,53 - 65 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,908,3,1,5445,10,53 - 65 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,908,3,1,5445,10,53 - 65 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,908,3,1,5445,10,53 - 65 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,908,3,1,5445,10,53 - 65 minutes
0,-1,End,0,Terminal,1,908,3,1,5445,10,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,908,3,2,5445,25,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,908,3,2,5445,25,20 - 30 minutes
0,-1,End,0,Terminal,1,908,3,2,5445,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,908,3,3,5445,30,59 - 65 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,908,3,3,5445,30,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,908,3,3,5445,30,59 - 65 minutes
