x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4852,1,1,29107,15,62 - 68 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,4852,1,1,29107,15,62 - 68 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4852,1,1,29107,15,62 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4852,1,1,29107,15,62 - 68 minutes
0,-1,End,0,Terminal,1,4852,1,1,29107,15,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4852,1,2,29107,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4852,1,2,29107,20,11 - 13 minutes
0,-1,End,0,Terminal,1,4852,1,2,29107,20,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4852,1,3,29107,20,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4852,1,3,29107,20,18 - 22 minutes
0,-1,End,0,Terminal,1,4852,1,3,29107,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4852,2,1,29108,15,46 - 68 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,4852,2,1,29108,15,46 - 68 minutes
0,-0.2,Transfer,1,Node,1,4852,2,1,29108,15,46 - 68 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,4852,2,1,29108,15,46 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4852,2,1,29108,15,46 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,4852,2,1,29108,15,46 - 68 minutes
0,-1,End,0,Terminal,2,4852,2,1,29108,15,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4852,2,2,29108,10,19 - 21 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4852,2,2,29108,10,19 - 21 minutes
0,-1,End,0,Terminal,1,4852,2,2,29108,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4852,2,3,29108,10,32 - 38 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,4852,2,3,29108,10,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,4852,2,3,29108,10,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4852,2,3,29108,10,32 - 38 minutes
0,-1,End,0,Terminal,0,4852,2,3,29108,10,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4852,3,1,29109,20,32 - 48 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4852,3,1,29109,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4852,3,1,29109,20,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4852,3,1,29109,20,32 - 48 minutes
0,-1,End,0,Terminal,0,4852,3,1,29109,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4852,3,2,29109,15,76 - 92 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,4852,3,2,29109,15,76 - 92 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4852,3,2,29109,15,76 - 92 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,4852,3,2,29109,15,76 - 92 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,4852,3,2,29109,15,76 - 92 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,4852,3,2,29109,15,76 - 92 minutes
0,-1,End,0,Terminal,1,4852,3,2,29109,15,76 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4852,3,3,29109,30,44 - 66 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4852,3,3,29109,30,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4852,3,3,29109,30,44 - 66 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4852,3,3,29109,30,44 - 66 minutes
0,-1,End,0,Terminal,1,4852,3,3,29109,30,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4852,4,1,29110,25,36 - 44 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,4852,4,1,29110,25,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4852,4,1,29110,25,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4852,4,1,29110,25,36 - 44 minutes
0,-1,End,0,Terminal,0,4852,4,1,29110,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4852,4,2,29110,10,58 - 72 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,4852,4,2,29110,10,58 - 72 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4852,4,2,29110,10,58 - 72 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,4852,4,2,29110,10,58 - 72 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,4852,4,2,29110,10,58 - 72 minutes
0,-0.8571428571428571,"Taxi
(10 mins)",0,Transit,1,4852,4,2,29110,10,58 - 72 minutes
0,-1,End,0,Terminal,1,4852,4,2,29110,10,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4852,4,3,29110,10,24 - 36 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,4852,4,3,29110,10,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,4852,4,3,29110,10,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4852,4,3,29110,10,24 - 36 minutes
0,-1,End,0,Terminal,0,4852,4,3,29110,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4852,5,1,29111,25,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4852,5,1,29111,25,38 - 42 minutes
0,-1,End,0,Terminal,1,4852,5,1,29111,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4852,5,2,29111,20,50 - 61 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,4852,5,2,29111,20,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4852,5,2,29111,20,50 - 61 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4852,5,2,29111,20,50 - 61 minutes
0,-1,End,0,Terminal,1,4852,5,2,29111,20,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4852,5,3,29111,25,38 - 58 minutes
0,-0.30303030303030304,"Uber/Lyft
(20 mins)",0,Transit,1,4852,5,3,29111,25,38 - 58 minutes
0,-0.6060606060606061,Transfer,1,Node,1,4852,5,3,29111,25,38 - 58 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,4852,5,3,29111,25,38 - 58 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,4852,5,3,29111,25,38 - 58 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,4852,5,3,29111,25,38 - 58 minutes
0,-1,End,0,Terminal,2,4852,5,3,29111,25,38 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4852,6,1,29112,20,12 - 18 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4852,6,1,29112,20,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4852,6,1,29112,20,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4852,6,1,29112,20,12 - 18 minutes
0,-1,End,0,Terminal,0,4852,6,1,29112,20,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4852,6,2,29112,20,58 - 72 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4852,6,2,29112,20,58 - 72 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4852,6,2,29112,20,58 - 72 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,4852,6,2,29112,20,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,4852,6,2,29112,20,58 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,4852,6,2,29112,20,58 - 72 minutes
0,-1,End,0,Terminal,2,4852,6,2,29112,20,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4852,6,3,29112,10,33 - 41 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,4852,6,3,29112,10,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4852,6,3,29112,10,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4852,6,3,29112,10,33 - 41 minutes
0,-1,End,0,Terminal,0,4852,6,3,29112,10,33 - 41 minutes
