x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4129,1,1,24769,10,27 - 33 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4129,1,1,24769,10,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,4129,1,1,24769,10,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4129,1,1,24769,10,27 - 33 minutes
0,-1,End,0,Terminal,0,4129,1,1,24769,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4129,1,2,24769,20,43 - 65 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,4129,1,2,24769,20,43 - 65 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,4129,1,2,24769,20,43 - 65 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,4129,1,2,24769,20,43 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4129,1,2,24769,20,43 - 65 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4129,1,2,24769,20,43 - 65 minutes
0,-1,End,0,Terminal,1,4129,1,2,24769,20,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4129,1,3,24769,30,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4129,1,3,24769,30,16 - 24 minutes
0,-1,End,0,Terminal,1,4129,1,3,24769,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4129,2,1,24770,15,61 - 67 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,4129,2,1,24770,15,61 - 67 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,4129,2,1,24770,15,61 - 67 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,4129,2,1,24770,15,61 - 67 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4129,2,1,24770,15,61 - 67 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4129,2,1,24770,15,61 - 67 minutes
0,-1,End,0,Terminal,1,4129,2,1,24770,15,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4129,2,2,24770,30,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4129,2,2,24770,30,26 - 38 minutes
0,-1,End,0,Terminal,1,4129,2,2,24770,30,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4129,2,3,24770,30,45 - 49 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,4129,2,3,24770,30,45 - 49 minutes
0,-0.25,Transfer,1,Node,1,4129,2,3,24770,30,45 - 49 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,4129,2,3,24770,30,45 - 49 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,4129,2,3,24770,30,45 - 49 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4129,2,3,24770,30,45 - 49 minutes
0,-1,End,0,Terminal,2,4129,2,3,24770,30,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4129,3,1,24771,15,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4129,3,1,24771,15,36 - 44 minutes
0,-1,End,0,Terminal,1,4129,3,1,24771,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4129,3,2,24771,20,54 - 60 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,4129,3,2,24771,20,54 - 60 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4129,3,2,24771,20,54 - 60 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,4129,3,2,24771,20,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4129,3,2,24771,20,54 - 60 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4129,3,2,24771,20,54 - 60 minutes
0,-1,End,0,Terminal,1,4129,3,2,24771,20,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4129,3,3,24771,25,52 - 78 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,4129,3,3,24771,25,52 - 78 minutes
0,-0.3,Transfer,1,Node,1,4129,3,3,24771,25,52 - 78 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,4129,3,3,24771,25,52 - 78 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,2,4129,3,3,24771,25,52 - 78 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,4129,3,3,24771,25,52 - 78 minutes
0,-1,End,0,Terminal,2,4129,3,3,24771,25,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4129,4,1,24772,10,67 - 81 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,4129,4,1,24772,10,67 - 81 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4129,4,1,24772,10,67 - 81 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,4129,4,1,24772,10,67 - 81 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,4129,4,1,24772,10,67 - 81 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,4129,4,1,24772,10,67 - 81 minutes
0,-1,End,0,Terminal,1,4129,4,1,24772,10,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4129,4,2,24772,25,40 - 60 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,4129,4,2,24772,25,40 - 60 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4129,4,2,24772,25,40 - 60 minutes
