x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,160,1,1,955,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,160,1,1,955,25,11 - 13 minutes
0,-1,End,0,Terminal,1,160,1,1,955,25,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,160,1,2,955,30,47 - 51 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,160,1,2,955,30,47 - 51 minutes
0,-0.3333333333333333,Transfer,1,Node,1,160,1,2,955,30,47 - 51 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,160,1,2,955,30,47 - 51 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,160,1,2,955,30,47 - 51 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,160,1,2,955,30,47 - 51 minutes
0,-1,End,0,Terminal,2,160,1,2,955,30,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,160,1,3,955,15,27 - 33 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,160,1,3,955,15,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,160,1,3,955,15,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,160,1,3,955,15,27 - 33 minutes
0,-1,End,0,Terminal,0,160,1,3,955,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,160,2,1,956,15,38 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,160,2,1,956,15,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,160,2,1,956,15,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,160,2,1,956,15,38 - 42 minutes
0,-1,End,0,Terminal,0,160,2,1,956,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,160,2,2,956,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,160,2,2,956,10,22 - 28 minutes
0,-1,End,0,Terminal,1,160,2,2,956,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,160,2,3,956,20,57 - 63 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,160,2,3,956,20,57 - 63 minutes
0,-0.25,Transfer,1,Node,1,160,2,3,956,20,57 - 63 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,160,2,3,956,20,57 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,160,2,3,956,20,57 - 63 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,160,2,3,956,20,57 - 63 minutes
0,-1,End,0,Terminal,2,160,2,3,956,20,57 - 63 minutes
