x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2305,1,1,13825,30,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2305,1,1,13825,30,14 - 20 minutes
0,-1,End,0,Terminal,1,2305,1,1,13825,30,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2305,1,2,13825,15,52 - 58 minutes
0,-0.3125,"Taxi
(30 mins)",0,Transit,1,2305,1,2,13825,15,52 - 58 minutes
0,-0.625,Transfer,1,Node,1,2305,1,2,13825,15,52 - 58 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,2305,1,2,13825,15,52 - 58 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,2305,1,2,13825,15,52 - 58 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,2305,1,2,13825,15,52 - 58 minutes
0,-1,End,0,Terminal,2,2305,1,2,13825,15,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2305,1,3,13825,20,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2305,1,3,13825,20,29 - 35 minutes
0,-1,End,0,Terminal,1,2305,1,3,13825,20,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2305,2,1,13826,15,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,2305,2,1,13826,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2305,2,1,13826,15,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2305,2,1,13826,15,14 - 16 minutes
0,-1,End,0,Terminal,0,2305,2,1,13826,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2305,2,2,13826,30,34 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2305,2,2,13826,30,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,2305,2,2,13826,30,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2305,2,2,13826,30,34 - 42 minutes
0,-1,End,0,Terminal,0,2305,2,2,13826,30,34 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2305,2,3,13826,30,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2305,2,3,13826,30,20 - 30 minutes
0,-1,End,0,Terminal,1,2305,2,3,13826,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2305,3,1,13827,15,36 - 54 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2305,3,1,13827,15,36 - 54 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2305,3,1,13827,15,36 - 54 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,2305,3,1,13827,15,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,2305,3,1,13827,15,36 - 54 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,2305,3,1,13827,15,36 - 54 minutes
0,-1,End,0,Terminal,2,2305,3,1,13827,15,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2305,3,2,13827,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2305,3,2,13827,30,24 - 26 minutes
0,-1,End,0,Terminal,1,2305,3,2,13827,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2305,3,3,13827,30,68 - 82 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,2305,3,3,13827,30,68 - 82 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2305,3,3,13827,30,68 - 82 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,2305,3,3,13827,30,68 - 82 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,2305,3,3,13827,30,68 - 82 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,2305,3,3,13827,30,68 - 82 minutes
0,-1,End,0,Terminal,1,2305,3,3,13827,30,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2305,4,1,13828,25,43 - 47 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2305,4,1,13828,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2305,4,1,13828,25,43 - 47 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2305,4,1,13828,25,43 - 47 minutes
0,-1,End,0,Terminal,0,2305,4,1,13828,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2305,4,2,13828,15,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2305,4,2,13828,15,24 - 36 minutes
0,-1,End,0,Terminal,1,2305,4,2,13828,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2305,4,3,13828,15,63 - 95 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,2305,4,3,13828,15,63 - 95 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,2305,4,3,13828,15,63 - 95 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2305,4,3,13828,15,63 - 95 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,2305,4,3,13828,15,63 - 95 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,2305,4,3,13828,15,63 - 95 minutes
0,-1,End,0,Terminal,1,2305,4,3,13828,15,63 - 95 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2305,5,1,13829,30,24 - 36 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2305,5,1,13829,30,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,2305,5,1,13829,30,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2305,5,1,13829,30,24 - 36 minutes
0,-1,End,0,Terminal,0,2305,5,1,13829,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2305,5,2,13829,25,47 - 57 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2305,5,2,13829,25,47 - 57 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2305,5,2,13829,25,47 - 57 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2305,5,2,13829,25,47 - 57 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,2305,5,2,13829,25,47 - 57 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,2305,5,2,13829,25,47 - 57 minutes
0,-1,End,0,Terminal,1,2305,5,2,13829,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2305,5,3,13829,25,33 - 41 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,2305,5,3,13829,25,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2305,5,3,13829,25,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2305,5,3,13829,25,33 - 41 minutes
0,-1,End,0,Terminal,0,2305,5,3,13829,25,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2305,6,1,13830,25,64 - 70 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,2305,6,1,13830,25,64 - 70 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,2305,6,1,13830,25,64 - 70 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,2305,6,1,13830,25,64 - 70 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,2305,6,1,13830,25,64 - 70 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,2305,6,1,13830,25,64 - 70 minutes
0,-1,End,0,Terminal,1,2305,6,1,13830,25,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2305,6,2,13830,25,31 - 35 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,2305,6,2,13830,25,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2305,6,2,13830,25,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2305,6,2,13830,25,31 - 35 minutes
0,-1,End,0,Terminal,0,2305,6,2,13830,25,31 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2305,6,3,13830,10,69 - 85 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,2305,6,3,13830,10,69 - 85 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,2305,6,3,13830,10,69 - 85 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,2305,6,3,13830,10,69 - 85 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,2305,6,3,13830,10,69 - 85 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,2305,6,3,13830,10,69 - 85 minutes
0,-1,End,0,Terminal,1,2305,6,3,13830,10,69 - 85 minutes
