x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2675,1,1,16045,20,18 - 28 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,2675,1,1,16045,20,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2675,1,1,16045,20,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2675,1,1,16045,20,18 - 28 minutes
0,-1,End,0,Terminal,0,2675,1,1,16045,20,18 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2675,1,2,16045,30,48 - 72 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,2675,1,2,16045,30,48 - 72 minutes
0,-0.6,Transfer,1,Node,1,2675,1,2,16045,30,48 - 72 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,2675,1,2,16045,30,48 - 72 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,2,2675,1,2,16045,30,48 - 72 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,2675,1,2,16045,30,48 - 72 minutes
0,-1,End,0,Terminal,2,2675,1,2,16045,30,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2675,1,3,16045,20,27 - 29 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,2675,1,3,16045,20,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2675,1,3,16045,20,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2675,1,3,16045,20,27 - 29 minutes
0,-1,End,0,Terminal,0,2675,1,3,16045,20,27 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2675,2,1,16046,20,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2675,2,1,16046,20,19 - 21 minutes
0,-1,End,0,Terminal,1,2675,2,1,16046,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2675,2,2,16046,25,32 - 38 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2675,2,2,16046,25,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,2675,2,2,16046,25,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2675,2,2,16046,25,32 - 38 minutes
0,-1,End,0,Terminal,0,2675,2,2,16046,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2675,2,3,16046,20,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2675,2,3,16046,20,24 - 26 minutes
0,-1,End,0,Terminal,1,2675,2,3,16046,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2675,3,1,16047,20,32 - 48 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2675,3,1,16047,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2675,3,1,16047,20,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2675,3,1,16047,20,32 - 48 minutes
0,-1,End,0,Terminal,0,2675,3,1,16047,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2675,3,2,16047,25,40 - 44 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,2675,3,2,16047,25,40 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2675,3,2,16047,25,40 - 44 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,2675,3,2,16047,25,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,2675,3,2,16047,25,40 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,2675,3,2,16047,25,40 - 44 minutes
0,-1,End,0,Terminal,2,2675,3,2,16047,25,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2675,3,3,16047,30,28 - 32 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,2675,3,3,16047,30,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,2675,3,3,16047,30,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2675,3,3,16047,30,28 - 32 minutes
0,-1,End,0,Terminal,0,2675,3,3,16047,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2675,4,1,16048,15,47 - 71 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,2675,4,1,16048,15,47 - 71 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,2675,4,1,16048,15,47 - 71 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,2675,4,1,16048,15,47 - 71 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,2675,4,1,16048,15,47 - 71 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2675,4,1,16048,15,47 - 71 minutes
0,-1,End,0,Terminal,1,2675,4,1,16048,15,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2675,4,2,16048,20,40 - 44 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,2675,4,2,16048,20,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2675,4,2,16048,20,40 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2675,4,2,16048,20,40 - 44 minutes
0,-1,End,0,Terminal,1,2675,4,2,16048,20,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2675,4,3,16048,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2675,4,3,16048,25,14 - 16 minutes
0,-1,End,0,Terminal,1,2675,4,3,16048,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2675,5,1,16049,10,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2675,5,1,16049,10,32 - 38 minutes
0,-1,End,0,Terminal,1,2675,5,1,16049,10,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2675,5,2,16049,25,27 - 33 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,2675,5,2,16049,25,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,2675,5,2,16049,25,27 - 33 minutes
