x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2243,1,1,13453,25,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2243,1,1,13453,25,24 - 26 minutes
0,-1,End,0,Terminal,1,2243,1,1,13453,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2243,1,2,13453,25,78 - 96 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,2243,1,2,13453,25,78 - 96 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2243,1,2,13453,25,78 - 96 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,2243,1,2,13453,25,78 - 96 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,2243,1,2,13453,25,78 - 96 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,2243,1,2,13453,25,78 - 96 minutes
0,-1,End,0,Terminal,1,2243,1,2,13453,25,78 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2243,1,3,13453,10,48 - 72 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,2243,1,3,13453,10,48 - 72 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2243,1,3,13453,10,48 - 72 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,2243,1,3,13453,10,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,2243,1,3,13453,10,48 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,2243,1,3,13453,10,48 - 72 minutes
0,-1,End,0,Terminal,2,2243,1,3,13453,10,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2243,2,1,13454,10,24 - 36 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2243,2,1,13454,10,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,2243,2,1,13454,10,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2243,2,1,13454,10,24 - 36 minutes
0,-1,End,0,Terminal,0,2243,2,1,13454,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2243,2,2,13454,20,36 - 44 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,2243,2,2,13454,20,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2243,2,2,13454,20,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2243,2,2,13454,20,36 - 44 minutes
0,-1,End,0,Terminal,0,2243,2,2,13454,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2243,2,3,13454,10,38 - 56 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,2243,2,3,13454,10,38 - 56 minutes
0,-0.5,Transfer,1,Node,1,2243,2,3,13454,10,38 - 56 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,2243,2,3,13454,10,38 - 56 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,2243,2,3,13454,10,38 - 56 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2243,2,3,13454,10,38 - 56 minutes
0,-1,End,0,Terminal,2,2243,2,3,13454,10,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2243,3,1,13455,20,76 - 94 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,2243,3,1,13455,20,76 - 94 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2243,3,1,13455,20,76 - 94 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,2243,3,1,13455,20,76 - 94 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2243,3,1,13455,20,76 - 94 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,2243,3,1,13455,20,76 - 94 minutes
0,-1,End,0,Terminal,1,2243,3,1,13455,20,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2243,3,2,13455,10,40 - 60 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,2243,3,2,13455,10,40 - 60 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2243,3,2,13455,10,40 - 60 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2243,3,2,13455,10,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,2243,3,2,13455,10,40 - 60 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,2243,3,2,13455,10,40 - 60 minutes
0,-1,End,0,Terminal,2,2243,3,2,13455,10,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2243,3,3,13455,25,42 - 52 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,2243,3,3,13455,25,42 - 52 minutes
