x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,418,1,1,2503,30,43 - 47 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,418,1,1,2503,30,43 - 47 minutes
0,-0.3333333333333333,Transfer,1,Node,1,418,1,1,2503,30,43 - 47 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,418,1,1,2503,30,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,418,1,1,2503,30,43 - 47 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,418,1,1,2503,30,43 - 47 minutes
0,-1,End,0,Terminal,2,418,1,1,2503,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,418,1,2,2503,30,44 - 66 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,418,1,2,2503,30,44 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,418,1,2,2503,30,44 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,418,1,2,2503,30,44 - 66 minutes
0,-1,End,0,Terminal,1,418,1,2,2503,30,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,418,1,3,2503,10,45 - 49 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,418,1,3,2503,10,45 - 49 minutes
0,-0.3488372093023256,Transfer,1,Node,1,418,1,3,2503,10,45 - 49 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,418,1,3,2503,10,45 - 49 minutes
0,-0.4186046511627907,"Transfer
(2 min wait)",1,Node,2,418,1,3,2503,10,45 - 49 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,418,1,3,2503,10,45 - 49 minutes
0,-1,End,0,Terminal,2,418,1,3,2503,10,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,418,2,1,2504,10,30 - 44 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,418,2,1,2504,10,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,418,2,1,2504,10,30 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,418,2,1,2504,10,30 - 44 minutes
0,-1,End,0,Terminal,1,418,2,1,2504,10,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,418,2,2,2504,10,21 - 25 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,418,2,2,2504,10,21 - 25 minutes
0,-0.7692307692307693,Transfer,1,Node,1,418,2,2,2504,10,21 - 25 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,418,2,2,2504,10,21 - 25 minutes
0,-1,End,0,Terminal,0,418,2,2,2504,10,21 - 25 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,418,2,3,2504,15,70 - 104 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,418,2,3,2504,15,70 - 104 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,418,2,3,2504,15,70 - 104 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,418,2,3,2504,15,70 - 104 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,418,2,3,2504,15,70 - 104 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,418,2,3,2504,15,70 - 104 minutes
0,-1,End,0,Terminal,1,418,2,3,2504,15,70 - 104 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,418,3,1,2505,15,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,418,3,1,2505,15,24 - 26 minutes
0,-1,End,0,Terminal,1,418,3,1,2505,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,418,3,2,2505,20,81 - 89 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,418,3,2,2505,20,81 - 89 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,418,3,2,2505,20,81 - 89 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,418,3,2,2505,20,81 - 89 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,418,3,2,2505,20,81 - 89 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,418,3,2,2505,20,81 - 89 minutes
0,-1,End,0,Terminal,1,418,3,2,2505,20,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,418,3,3,2505,15,66 - 72 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,418,3,3,2505,15,66 - 72 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,418,3,3,2505,15,66 - 72 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,418,3,3,2505,15,66 - 72 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,418,3,3,2505,15,66 - 72 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,418,3,3,2505,15,66 - 72 minutes
0,-1,End,0,Terminal,1,418,3,3,2505,15,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,418,4,1,2506,30,28 - 42 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,418,4,1,2506,30,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,418,4,1,2506,30,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,418,4,1,2506,30,28 - 42 minutes
0,-1,End,0,Terminal,0,418,4,1,2506,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,418,4,2,2506,20,69 - 85 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,418,4,2,2506,20,69 - 85 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,418,4,2,2506,20,69 - 85 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,418,4,2,2506,20,69 - 85 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,418,4,2,2506,20,69 - 85 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,418,4,2,2506,20,69 - 85 minutes
0,-1,End,0,Terminal,1,418,4,2,2506,20,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,418,4,3,2506,15,28 - 32 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,418,4,3,2506,15,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,418,4,3,2506,15,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,418,4,3,2506,15,28 - 32 minutes
0,-1,End,0,Terminal,0,418,4,3,2506,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,418,5,1,2507,20,32 - 48 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,418,5,1,2507,20,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,418,5,1,2507,20,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,418,5,1,2507,20,32 - 48 minutes
0,-1,End,0,Terminal,0,418,5,1,2507,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,418,5,2,2507,25,33 - 41 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,418,5,2,2507,25,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,418,5,2,2507,25,33 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,418,5,2,2507,25,33 - 41 minutes
0,-1,End,0,Terminal,1,418,5,2,2507,25,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,418,5,3,2507,20,63 - 95 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,418,5,3,2507,20,63 - 95 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,418,5,3,2507,20,63 - 95 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,418,5,3,2507,20,63 - 95 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,418,5,3,2507,20,63 - 95 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,418,5,3,2507,20,63 - 95 minutes
0,-1,End,0,Terminal,1,418,5,3,2507,20,63 - 95 minutes
