x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4420,1,1,26515,10,24 - 30 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4420,1,1,26515,10,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,4420,1,1,26515,10,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4420,1,1,26515,10,24 - 30 minutes
0,-1,End,0,Terminal,0,4420,1,1,26515,10,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4420,1,2,26515,10,25 - 31 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,4420,1,2,26515,10,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4420,1,2,26515,10,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4420,1,2,26515,10,25 - 31 minutes
0,-1,End,0,Terminal,0,4420,1,2,26515,10,25 - 31 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4420,1,3,26515,10,57 - 63 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4420,1,3,26515,10,57 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4420,1,3,26515,10,57 - 63 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4420,1,3,26515,10,57 - 63 minutes
0,-1,End,0,Terminal,1,4420,1,3,26515,10,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4420,2,1,26516,25,38 - 46 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4420,2,1,26516,25,38 - 46 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4420,2,1,26516,25,38 - 46 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,4420,2,1,26516,25,38 - 46 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,4420,2,1,26516,25,38 - 46 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,4420,2,1,26516,25,38 - 46 minutes
0,-1,End,0,Terminal,2,4420,2,1,26516,25,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4420,2,2,26516,20,65 - 79 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,4420,2,2,26516,20,65 - 79 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,4420,2,2,26516,20,65 - 79 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4420,2,2,26516,20,65 - 79 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,4420,2,2,26516,20,65 - 79 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4420,2,2,26516,20,65 - 79 minutes
0,-1,End,0,Terminal,1,4420,2,2,26516,20,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4420,2,3,26516,30,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4420,2,3,26516,30,21 - 23 minutes
0,-1,End,0,Terminal,1,4420,2,3,26516,30,21 - 23 minutes
