x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4466,1,1,26791,25,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4466,1,1,26791,25,20 - 24 minutes
0,-1,End,0,Terminal,1,4466,1,1,26791,25,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4466,1,2,26791,30,65 - 79 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,4466,1,2,26791,30,65 - 79 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,4466,1,2,26791,30,65 - 79 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,4466,1,2,26791,30,65 - 79 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,4466,1,2,26791,30,65 - 79 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,4466,1,2,26791,30,65 - 79 minutes
0,-1,End,0,Terminal,1,4466,1,2,26791,30,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4466,1,3,26791,10,36 - 44 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,4466,1,3,26791,10,36 - 44 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4466,1,3,26791,10,36 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4466,1,3,26791,10,36 - 44 minutes
0,-1,End,0,Terminal,1,4466,1,3,26791,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4466,2,1,26792,20,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4466,2,1,26792,20,29 - 35 minutes
0,-1,End,0,Terminal,1,4466,2,1,26792,20,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4466,2,2,26792,30,38 - 56 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,4466,2,2,26792,30,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4466,2,2,26792,30,38 - 56 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4466,2,2,26792,30,38 - 56 minutes
0,-1,End,0,Terminal,1,4466,2,2,26792,30,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4466,2,3,26792,15,22 - 28 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4466,2,3,26792,15,22 - 28 minutes
0,-1,End,0,Terminal,1,4466,2,3,26792,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4466,3,1,26793,15,66 - 98 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,4466,3,1,26793,15,66 - 98 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4466,3,1,26793,15,66 - 98 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,4466,3,1,26793,15,66 - 98 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,4466,3,1,26793,15,66 - 98 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,4466,3,1,26793,15,66 - 98 minutes
0,-1,End,0,Terminal,1,4466,3,1,26793,15,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4466,3,2,26793,25,45 - 49 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,4466,3,2,26793,25,45 - 49 minutes
