x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5794,1,1,34759,15,42 - 52 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,5794,1,1,34759,15,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5794,1,1,34759,15,42 - 52 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5794,1,1,34759,15,42 - 52 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5794,1,1,34759,15,42 - 52 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5794,1,1,34759,15,42 - 52 minutes
0,-1,End,0,Terminal,1,5794,1,1,34759,15,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5794,1,2,34759,25,52 - 78 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,5794,1,2,34759,25,52 - 78 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5794,1,2,34759,25,52 - 78 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5794,1,2,34759,25,52 - 78 minutes
0,-1,End,0,Terminal,1,5794,1,2,34759,25,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5794,1,3,34759,10,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5794,1,3,34759,10,38 - 42 minutes
0,-1,End,0,Terminal,1,5794,1,3,34759,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5794,2,1,34760,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5794,2,1,34760,15,22 - 28 minutes
0,-1,End,0,Terminal,1,5794,2,1,34760,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5794,2,2,34760,10,36 - 54 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5794,2,2,34760,10,36 - 54 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5794,2,2,34760,10,36 - 54 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5794,2,2,34760,10,36 - 54 minutes
0,-1,End,0,Terminal,1,5794,2,2,34760,10,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5794,2,3,34760,25,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5794,2,3,34760,25,29 - 35 minutes
0,-1,End,0,Terminal,1,5794,2,3,34760,25,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5794,3,1,34761,10,81 - 89 minutes
