x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5161,1,1,30961,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5161,1,1,30961,30,24 - 26 minutes
0,-1,End,0,Terminal,1,5161,1,1,30961,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5161,1,2,30961,30,54 - 66 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,5161,1,2,30961,30,54 - 66 minutes
0,-0.4166666666666667,Transfer,1,Node,1,5161,1,2,30961,30,54 - 66 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,5161,1,2,30961,30,54 - 66 minutes
0,-0.4791666666666667,"Transfer
(10 min wait)",1,Node,2,5161,1,2,30961,30,54 - 66 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,5161,1,2,30961,30,54 - 66 minutes
0,-1,End,0,Terminal,2,5161,1,2,30961,30,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5161,1,3,30961,30,87 - 97 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,5161,1,3,30961,30,87 - 97 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5161,1,3,30961,30,87 - 97 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,5161,1,3,30961,30,87 - 97 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,5161,1,3,30961,30,87 - 97 minutes
0,-0.8928571428571428,"Bus
(15 mins)",0,Transit,1,5161,1,3,30961,30,87 - 97 minutes
0,-1,End,0,Terminal,1,5161,1,3,30961,30,87 - 97 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5161,2,1,30962,25,64 - 70 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,5161,2,1,30962,25,64 - 70 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,5161,2,1,30962,25,64 - 70 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,5161,2,1,30962,25,64 - 70 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5161,2,1,30962,25,64 - 70 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5161,2,1,30962,25,64 - 70 minutes
0,-1,End,0,Terminal,1,5161,2,1,30962,25,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5161,2,2,30962,25,57 - 63 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,5161,2,2,30962,25,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5161,2,2,30962,25,57 - 63 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5161,2,2,30962,25,57 - 63 minutes
0,-1,End,0,Terminal,1,5161,2,2,30962,25,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5161,2,3,30962,30,32 - 38 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,5161,2,3,30962,30,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,5161,2,3,30962,30,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5161,2,3,30962,30,32 - 38 minutes
0,-1,End,0,Terminal,0,5161,2,3,30962,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5161,3,1,30963,20,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5161,3,1,30963,20,19 - 21 minutes
0,-1,End,0,Terminal,1,5161,3,1,30963,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5161,3,2,30963,20,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5161,3,2,30963,20,16 - 18 minutes
0,-1,End,0,Terminal,1,5161,3,2,30963,20,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5161,3,3,30963,15,43 - 47 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5161,3,3,30963,15,43 - 47 minutes
0,-0.5,Transfer,1,Node,1,5161,3,3,30963,15,43 - 47 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,5161,3,3,30963,15,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,5161,3,3,30963,15,43 - 47 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,5161,3,3,30963,15,43 - 47 minutes
0,-1,End,0,Terminal,2,5161,3,3,30963,15,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5161,4,1,30964,15,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5161,4,1,30964,15,22 - 28 minutes
0,-1,End,0,Terminal,1,5161,4,1,30964,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5161,4,2,30964,30,34 - 52 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,5161,4,2,30964,30,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,5161,4,2,30964,30,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5161,4,2,30964,30,34 - 52 minutes
0,-1,End,0,Terminal,0,5161,4,2,30964,30,34 - 52 minutes
