x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3595,1,1,21565,15,32 - 38 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,3595,1,1,21565,15,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,3595,1,1,21565,15,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3595,1,1,21565,15,32 - 38 minutes
0,-1,End,0,Terminal,0,3595,1,1,21565,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3595,1,2,21565,20,24 - 30 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,3595,1,2,21565,20,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,3595,1,2,21565,20,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3595,1,2,21565,20,24 - 30 minutes
0,-1,End,0,Terminal,0,3595,1,2,21565,20,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3595,1,3,21565,20,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3595,1,3,21565,20,12 - 18 minutes
0,-1,End,0,Terminal,1,3595,1,3,21565,20,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3595,2,1,21566,30,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3595,2,1,21566,30,29 - 35 minutes
0,-1,End,0,Terminal,1,3595,2,1,21566,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3595,2,2,21566,30,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3595,2,2,21566,30,12 - 18 minutes
0,-1,End,0,Terminal,1,3595,2,2,21566,30,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3595,2,3,21566,30,30 - 46 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,3595,2,3,21566,30,30 - 46 minutes
0,-0.88,Transfer,1,Node,1,3595,2,3,21566,30,30 - 46 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3595,2,3,21566,30,30 - 46 minutes
0,-1,End,0,Terminal,0,3595,2,3,21566,30,30 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3595,3,1,21567,10,33 - 37 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3595,3,1,21567,10,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3595,3,1,21567,10,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3595,3,1,21567,10,33 - 37 minutes
0,-1,End,0,Terminal,0,3595,3,1,21567,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3595,3,2,21567,25,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3595,3,2,21567,25,33 - 37 minutes
0,-1,End,0,Terminal,1,3595,3,2,21567,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3595,3,3,21567,20,57 - 85 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,3595,3,3,21567,20,57 - 85 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,3595,3,3,21567,20,57 - 85 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,3595,3,3,21567,20,57 - 85 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3595,3,3,21567,20,57 - 85 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,3595,3,3,21567,20,57 - 85 minutes
0,-1,End,0,Terminal,1,3595,3,3,21567,20,57 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3595,4,1,21568,25,57 - 63 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,3595,4,1,21568,25,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3595,4,1,21568,25,57 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3595,4,1,21568,25,57 - 63 minutes
0,-1,End,0,Terminal,1,3595,4,1,21568,25,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3595,4,2,21568,10,26 - 28 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,3595,4,2,21568,10,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,3595,4,2,21568,10,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3595,4,2,21568,10,26 - 28 minutes
0,-1,End,0,Terminal,0,3595,4,2,21568,10,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3595,4,3,21568,30,47 - 57 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3595,4,3,21568,30,47 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3595,4,3,21568,30,47 - 57 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3595,4,3,21568,30,47 - 57 minutes
0,-1,End,0,Terminal,1,3595,4,3,21568,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3595,5,1,21569,20,70 - 104 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3595,5,1,21569,20,70 - 104 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3595,5,1,21569,20,70 - 104 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,3595,5,1,21569,20,70 - 104 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3595,5,1,21569,20,70 - 104 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3595,5,1,21569,20,70 - 104 minutes
0,-1,End,0,Terminal,1,3595,5,1,21569,20,70 - 104 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3595,5,2,21569,15,48 - 52 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,3595,5,2,21569,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3595,5,2,21569,15,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3595,5,2,21569,15,48 - 52 minutes
0,-1,End,0,Terminal,0,3595,5,2,21569,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3595,5,3,21569,15,16 - 18 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3595,5,3,21569,15,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3595,5,3,21569,15,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3595,5,3,21569,15,16 - 18 minutes
0,-1,End,0,Terminal,0,3595,5,3,21569,15,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3595,6,1,21570,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3595,6,1,21570,15,16 - 24 minutes
0,-1,End,0,Terminal,1,3595,6,1,21570,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3595,6,2,21570,10,32 - 48 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,3595,6,2,21570,10,32 - 48 minutes
0,-0.35714285714285715,Transfer,1,Node,1,3595,6,2,21570,10,32 - 48 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,3595,6,2,21570,10,32 - 48 minutes
0,-0.4642857142857143,"Transfer
(10 min wait)",1,Node,2,3595,6,2,21570,10,32 - 48 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,3595,6,2,21570,10,32 - 48 minutes
0,-1,End,0,Terminal,2,3595,6,2,21570,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3595,6,3,21570,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3595,6,3,21570,15,22 - 28 minutes
0,-1,End,0,Terminal,1,3595,6,3,21570,15,22 - 28 minutes
