x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4357,1,1,26137,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4357,1,1,26137,15,22 - 28 minutes
0,-1,End,0,Terminal,1,4357,1,1,26137,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4357,1,2,26137,30,27 - 33 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4357,1,2,26137,30,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,4357,1,2,26137,30,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4357,1,2,26137,30,27 - 33 minutes
0,-1,End,0,Terminal,0,4357,1,2,26137,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4357,1,3,26137,25,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4357,1,3,26137,25,28 - 32 minutes
0,-1,End,0,Terminal,1,4357,1,3,26137,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4357,2,1,26138,15,62 - 92 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,4357,2,1,26138,15,62 - 92 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4357,2,1,26138,15,62 - 92 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,4357,2,1,26138,15,62 - 92 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,4357,2,1,26138,15,62 - 92 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,4357,2,1,26138,15,62 - 92 minutes
0,-1,End,0,Terminal,1,4357,2,1,26138,15,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4357,2,2,26138,20,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4357,2,2,26138,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4357,2,2,26138,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4357,2,3,26138,20,32 - 38 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4357,2,3,26138,20,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,4357,2,3,26138,20,32 - 38 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4357,2,3,26138,20,32 - 38 minutes
0,-1,End,0,Terminal,0,4357,2,3,26138,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4357,3,1,26139,10,43 - 47 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4357,3,1,26139,10,43 - 47 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4357,3,1,26139,10,43 - 47 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4357,3,1,26139,10,43 - 47 minutes
0,-1,End,0,Terminal,1,4357,3,1,26139,10,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4357,3,2,26139,30,17 - 19 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4357,3,2,26139,30,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4357,3,2,26139,30,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4357,3,2,26139,30,17 - 19 minutes
0,-1,End,0,Terminal,0,4357,3,2,26139,30,17 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4357,3,3,26139,10,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4357,3,3,26139,10,26 - 38 minutes
0,-1,End,0,Terminal,1,4357,3,3,26139,10,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4357,4,1,26140,10,64 - 96 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4357,4,1,26140,10,64 - 96 minutes
0,-0.46153846153846156,Transfer,1,Node,1,4357,4,1,26140,10,64 - 96 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,4357,4,1,26140,10,64 - 96 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,4357,4,1,26140,10,64 - 96 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,4357,4,1,26140,10,64 - 96 minutes
0,-1,End,0,Terminal,2,4357,4,1,26140,10,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4357,4,2,26140,10,62 - 92 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,4357,4,2,26140,10,62 - 92 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,4357,4,2,26140,10,62 - 92 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,4357,4,2,26140,10,62 - 92 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,4357,4,2,26140,10,62 - 92 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,4357,4,2,26140,10,62 - 92 minutes
0,-1,End,0,Terminal,1,4357,4,2,26140,10,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4357,4,3,26140,25,45 - 49 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,4357,4,3,26140,25,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4357,4,3,26140,25,45 - 49 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4357,4,3,26140,25,45 - 49 minutes
0,-1,End,0,Terminal,1,4357,4,3,26140,25,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4357,5,1,26141,15,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4357,5,1,26141,15,10 - 14 minutes
0,-1,End,0,Terminal,1,4357,5,1,26141,15,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4357,5,2,26141,30,22 - 32 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,4357,5,2,26141,30,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,4357,5,2,26141,30,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4357,5,2,26141,30,22 - 32 minutes
0,-1,End,0,Terminal,0,4357,5,2,26141,30,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4357,5,3,26141,25,62 - 94 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,4357,5,3,26141,25,62 - 94 minutes
0,-0.5172413793103449,Transfer,1,Node,1,4357,5,3,26141,25,62 - 94 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,4357,5,3,26141,25,62 - 94 minutes
0,-0.5689655172413793,"Transfer
(10 min wait)",1,Node,2,4357,5,3,26141,25,62 - 94 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,4357,5,3,26141,25,62 - 94 minutes
0,-1,End,0,Terminal,2,4357,5,3,26141,25,62 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4357,6,1,26142,15,68 - 82 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,4357,6,1,26142,15,68 - 82 minutes
0,-0.46153846153846156,Transfer,1,Node,1,4357,6,1,26142,15,68 - 82 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,4357,6,1,26142,15,68 - 82 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,2,4357,6,1,26142,15,68 - 82 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,4357,6,1,26142,15,68 - 82 minutes
0,-1,End,0,Terminal,2,4357,6,1,26142,15,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4357,6,2,26142,25,39 - 47 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4357,6,2,26142,25,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,4357,6,2,26142,25,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4357,6,2,26142,25,39 - 47 minutes
0,-1,End,0,Terminal,0,4357,6,2,26142,25,39 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4357,6,3,26142,25,68 - 76 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,4357,6,3,26142,25,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4357,6,3,26142,25,68 - 76 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,4357,6,3,26142,25,68 - 76 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,4357,6,3,26142,25,68 - 76 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,4357,6,3,26142,25,68 - 76 minutes
0,-1,End,0,Terminal,1,4357,6,3,26142,25,68 - 76 minutes
