x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2796,1,1,16771,20,31 - 35 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,2796,1,1,16771,20,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2796,1,1,16771,20,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2796,1,1,16771,20,31 - 35 minutes
0,-1,End,0,Terminal,0,2796,1,1,16771,20,31 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2796,1,2,16771,10,45 - 49 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,2796,1,2,16771,10,45 - 49 minutes
0,-0.5,Transfer,1,Node,1,2796,1,2,16771,10,45 - 49 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,2796,1,2,16771,10,45 - 49 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,2796,1,2,16771,10,45 - 49 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2796,1,2,16771,10,45 - 49 minutes
0,-1,End,0,Terminal,2,2796,1,2,16771,10,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2796,1,3,16771,15,62 - 68 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2796,1,3,16771,15,62 - 68 minutes
0,-0.4,Transfer,1,Node,1,2796,1,3,16771,15,62 - 68 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,2796,1,3,16771,15,62 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2796,1,3,16771,15,62 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2796,1,3,16771,15,62 - 68 minutes
0,-1,End,0,Terminal,2,2796,1,3,16771,15,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2796,2,1,16772,10,73 - 81 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2796,2,1,16772,10,73 - 81 minutes
0,-0.46153846153846156,Transfer,1,Node,1,2796,2,1,16772,10,73 - 81 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,2796,2,1,16772,10,73 - 81 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,2796,2,1,16772,10,73 - 81 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,2796,2,1,16772,10,73 - 81 minutes
0,-1,End,0,Terminal,2,2796,2,1,16772,10,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2796,2,2,16772,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2796,2,2,16772,15,16 - 24 minutes
0,-1,End,0,Terminal,1,2796,2,2,16772,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2796,2,3,16772,15,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2796,2,3,16772,15,24 - 26 minutes
