x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4456,1,1,26731,30,20 - 24 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,4456,1,1,26731,30,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,4456,1,1,26731,30,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4456,1,1,26731,30,20 - 24 minutes
0,-1,End,0,Terminal,0,4456,1,1,26731,30,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4456,1,2,26731,10,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4456,1,2,26731,10,33 - 37 minutes
0,-1,End,0,Terminal,1,4456,1,2,26731,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4456,1,3,26731,30,20 - 24 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4456,1,3,26731,30,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,4456,1,3,26731,30,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4456,1,3,26731,30,20 - 24 minutes
0,-1,End,0,Terminal,0,4456,1,3,26731,30,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4456,2,1,26732,20,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4456,2,1,26732,20,28 - 42 minutes
0,-1,End,0,Terminal,1,4456,2,1,26732,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4456,2,2,26732,10,58 - 72 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4456,2,2,26732,10,58 - 72 minutes
0,-0.4444444444444444,Transfer,1,Node,1,4456,2,2,26732,10,58 - 72 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,4456,2,2,26732,10,58 - 72 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,4456,2,2,26732,10,58 - 72 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,4456,2,2,26732,10,58 - 72 minutes
0,-1,End,0,Terminal,2,4456,2,2,26732,10,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4456,2,3,26732,25,26 - 40 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,4456,2,3,26732,25,26 - 40 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4456,2,3,26732,25,26 - 40 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4456,2,3,26732,25,26 - 40 minutes
0,-1,End,0,Terminal,0,4456,2,3,26732,25,26 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4456,3,1,26733,15,56 - 68 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,4456,3,1,26733,15,56 - 68 minutes
0,-0.6,Transfer,1,Node,1,4456,3,1,26733,15,56 - 68 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,4456,3,1,26733,15,56 - 68 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,4456,3,1,26733,15,56 - 68 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,4456,3,1,26733,15,56 - 68 minutes
0,-1,End,0,Terminal,2,4456,3,1,26733,15,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4456,3,2,26733,15,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4456,3,2,26733,15,28 - 32 minutes
0,-1,End,0,Terminal,1,4456,3,2,26733,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4456,3,3,26733,10,40 - 50 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,4456,3,3,26733,10,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4456,3,3,26733,10,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4456,3,3,26733,10,40 - 50 minutes
0,-1,End,0,Terminal,0,4456,3,3,26733,10,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4456,4,1,26734,15,78 - 96 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,4456,4,1,26734,15,78 - 96 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4456,4,1,26734,15,78 - 96 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,4456,4,1,26734,15,78 - 96 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,4456,4,1,26734,15,78 - 96 minutes
0,-0.8571428571428571,"Taxi
(20 mins)",0,Transit,1,4456,4,1,26734,15,78 - 96 minutes
0,-1,End,0,Terminal,1,4456,4,1,26734,15,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4456,4,2,26734,15,58 - 70 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,4456,4,2,26734,15,58 - 70 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4456,4,2,26734,15,58 - 70 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,4456,4,2,26734,15,58 - 70 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,4456,4,2,26734,15,58 - 70 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,4456,4,2,26734,15,58 - 70 minutes
0,-1,End,0,Terminal,1,4456,4,2,26734,15,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4456,4,3,26734,20,28 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4456,4,3,26734,20,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,4456,4,3,26734,20,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4456,4,3,26734,20,28 - 42 minutes
0,-1,End,0,Terminal,0,4456,4,3,26734,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4456,5,1,26735,15,60 - 74 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,4456,5,1,26735,15,60 - 74 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,4456,5,1,26735,15,60 - 74 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,4456,5,1,26735,15,60 - 74 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,4456,5,1,26735,15,60 - 74 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,4456,5,1,26735,15,60 - 74 minutes
0,-1,End,0,Terminal,1,4456,5,1,26735,15,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4456,5,2,26735,25,42 - 64 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,4456,5,2,26735,25,42 - 64 minutes
0,-0.46511627906976744,Transfer,1,Node,1,4456,5,2,26735,25,42 - 64 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,4456,5,2,26735,25,42 - 64 minutes
0,-0.5348837209302325,"Transfer
(5 min wait)",1,Node,2,4456,5,2,26735,25,42 - 64 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,4456,5,2,26735,25,42 - 64 minutes
0,-1,End,0,Terminal,2,4456,5,2,26735,25,42 - 64 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4456,5,3,26735,30,14 - 20 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4456,5,3,26735,30,14 - 20 minutes
0,-1,End,0,Terminal,1,4456,5,3,26735,30,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4456,6,1,26736,10,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4456,6,1,26736,10,22 - 28 minutes
