x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2819,1,1,16909,30,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2819,1,1,16909,30,15 - 19 minutes
0,-1,End,0,Terminal,1,2819,1,1,16909,30,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2819,1,2,16909,10,32 - 38 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,2819,1,2,16909,10,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,2819,1,2,16909,10,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2819,1,2,16909,10,32 - 38 minutes
0,-1,End,0,Terminal,0,2819,1,2,16909,10,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2819,1,3,16909,25,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2819,1,3,16909,25,10 - 14 minutes
0,-1,End,0,Terminal,1,2819,1,3,16909,25,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2819,2,1,16910,15,64 - 70 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,2819,2,1,16910,15,64 - 70 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2819,2,1,16910,15,64 - 70 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,2819,2,1,16910,15,64 - 70 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,2819,2,1,16910,15,64 - 70 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,2819,2,1,16910,15,64 - 70 minutes
0,-1,End,0,Terminal,1,2819,2,1,16910,15,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2819,2,2,16910,30,62 - 76 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,2819,2,2,16910,30,62 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2819,2,2,16910,30,62 - 76 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,2819,2,2,16910,30,62 - 76 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,Node,1,2819,2,2,16910,30,62 - 76 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2819,2,2,16910,30,62 - 76 minutes
0,-1,End,0,Terminal,1,2819,2,2,16910,30,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2819,2,3,16910,20,33 - 37 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,2819,2,3,16910,20,33 - 37 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2819,2,3,16910,20,33 - 37 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2819,2,3,16910,20,33 - 37 minutes
0,-1,End,0,Terminal,1,2819,2,3,16910,20,33 - 37 minutes
