x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,469,1,1,2809,15,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,469,1,1,2809,15,20 - 30 minutes
0,-1,End,0,Terminal,1,469,1,1,2809,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,469,1,2,2809,15,20 - 30 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,469,1,2,2809,15,20 - 30 minutes
0,-0.75,Transfer,1,Node,1,469,1,2,2809,15,20 - 30 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,469,1,2,2809,15,20 - 30 minutes
0,-1,End,0,Terminal,0,469,1,2,2809,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,469,1,3,2809,10,30 - 34 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,469,1,3,2809,10,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,469,1,3,2809,10,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,469,1,3,2809,10,30 - 34 minutes
0,-1,End,0,Terminal,0,469,1,3,2809,10,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,469,2,1,2810,25,60 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,469,2,1,2810,25,60 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,469,2,1,2810,25,60 - 74 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,469,2,1,2810,25,60 - 74 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,2,469,2,1,2810,25,60 - 74 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,469,2,1,2810,25,60 - 74 minutes
0,-1,End,0,Terminal,2,469,2,1,2810,25,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,469,2,2,2810,15,18 - 22 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,469,2,2,2810,15,18 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,469,2,2,2810,15,18 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,469,2,2,2810,15,18 - 22 minutes
0,-1,End,0,Terminal,0,469,2,2,2810,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,469,2,3,2810,30,40 - 60 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,469,2,3,2810,30,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,469,2,3,2810,30,40 - 60 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,469,2,3,2810,30,40 - 60 minutes
0,-1,End,0,Terminal,0,469,2,3,2810,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,469,3,1,2811,20,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,469,3,1,2811,20,19 - 21 minutes
0,-1,End,0,Terminal,1,469,3,1,2811,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,469,3,2,2811,20,47 - 71 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,469,3,2,2811,20,47 - 71 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,469,3,2,2811,20,47 - 71 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,469,3,2,2811,20,47 - 71 minutes
0,-1,End,0,Terminal,1,469,3,2,2811,20,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,469,3,3,2811,30,68 - 82 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,469,3,3,2811,30,68 - 82 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,469,3,3,2811,30,68 - 82 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,469,3,3,2811,30,68 - 82 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,469,3,3,2811,30,68 - 82 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,469,3,3,2811,30,68 - 82 minutes
0,-1,End,0,Terminal,1,469,3,3,2811,30,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,469,4,1,2812,30,60 - 74 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,469,4,1,2812,30,60 - 74 minutes
0,-0.36363636363636365,Transfer,1,Node,1,469,4,1,2812,30,60 - 74 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,469,4,1,2812,30,60 - 74 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,469,4,1,2812,30,60 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,469,4,1,2812,30,60 - 74 minutes
0,-1,End,0,Terminal,2,469,4,1,2812,30,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,469,4,2,2812,25,29 - 35 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,469,4,2,2812,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,469,4,2,2812,25,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,469,4,2,2812,25,29 - 35 minutes
0,-1,End,0,Terminal,0,469,4,2,2812,25,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,469,4,3,2812,25,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,469,4,3,2812,25,27 - 33 minutes
0,-1,End,0,Terminal,1,469,4,3,2812,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,469,5,1,2813,10,57 - 63 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,469,5,1,2813,10,57 - 63 minutes
0,-0.5,Transfer,1,Node,1,469,5,1,2813,10,57 - 63 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,469,5,1,2813,10,57 - 63 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,469,5,1,2813,10,57 - 63 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,469,5,1,2813,10,57 - 63 minutes
0,-1,End,0,Terminal,2,469,5,1,2813,10,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,469,5,2,2813,15,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,469,5,2,2813,15,24 - 36 minutes
0,-1,End,0,Terminal,1,469,5,2,2813,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,469,5,3,2813,20,48 - 52 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,469,5,3,2813,20,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,469,5,3,2813,20,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,469,5,3,2813,20,48 - 52 minutes
0,-1,End,0,Terminal,0,469,5,3,2813,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,469,6,1,2814,10,26 - 28 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,469,6,1,2814,10,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,469,6,1,2814,10,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,469,6,1,2814,10,26 - 28 minutes
0,-1,End,0,Terminal,0,469,6,1,2814,10,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,469,6,2,2814,10,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,469,6,2,2814,10,18 - 26 minutes
0,-1,End,0,Terminal,1,469,6,2,2814,10,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,469,6,3,2814,20,50 - 74 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,469,6,3,2814,20,50 - 74 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,469,6,3,2814,20,50 - 74 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,469,6,3,2814,20,50 - 74 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,469,6,3,2814,20,50 - 74 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,469,6,3,2814,20,50 - 74 minutes
0,-1,End,0,Terminal,1,469,6,3,2814,20,50 - 74 minutes
