x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5321,1,1,31921,15,42 - 52 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,5321,1,1,31921,15,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5321,1,1,31921,15,42 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5321,1,1,31921,15,42 - 52 minutes
0,-1,End,0,Terminal,1,5321,1,1,31921,15,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5321,1,2,31921,25,78 - 86 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5321,1,2,31921,25,78 - 86 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5321,1,2,31921,25,78 - 86 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,5321,1,2,31921,25,78 - 86 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,5321,1,2,31921,25,78 - 86 minutes
0,-0.8461538461538461,"Taxi
(20 mins)",0,Transit,1,5321,1,2,31921,25,78 - 86 minutes
0,-1,End,0,Terminal,1,5321,1,2,31921,25,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5321,1,3,31921,10,44 - 66 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5321,1,3,31921,10,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5321,1,3,31921,10,44 - 66 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5321,1,3,31921,10,44 - 66 minutes
0,-1,End,0,Terminal,1,5321,1,3,31921,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5321,2,1,31922,20,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5321,2,1,31922,20,20 - 24 minutes
0,-1,End,0,Terminal,1,5321,2,1,31922,20,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5321,2,2,31922,30,72 - 88 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,5321,2,2,31922,30,72 - 88 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5321,2,2,31922,30,72 - 88 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,5321,2,2,31922,30,72 - 88 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,Node,1,5321,2,2,31922,30,72 - 88 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,5321,2,2,31922,30,72 - 88 minutes
0,-1,End,0,Terminal,1,5321,2,2,31922,30,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5321,2,3,31922,20,40 - 60 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5321,2,3,31922,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5321,2,3,31922,20,40 - 60 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5321,2,3,31922,20,40 - 60 minutes
0,-1,End,0,Terminal,0,5321,2,3,31922,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5321,3,1,31923,15,53 - 65 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,5321,3,1,31923,15,53 - 65 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5321,3,1,31923,15,53 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5321,3,1,31923,15,53 - 65 minutes
0,-1,End,0,Terminal,1,5321,3,1,31923,15,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5321,3,2,31923,30,52 - 58 minutes
