x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2600,1,1,15595,25,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2600,1,1,15595,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2600,1,1,15595,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2600,1,2,15595,30,22 - 28 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,2600,1,2,15595,30,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2600,1,2,15595,30,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2600,1,2,15595,30,22 - 28 minutes
0,-1,End,0,Terminal,0,2600,1,2,15595,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2600,1,3,15595,20,59 - 89 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,2600,1,3,15595,20,59 - 89 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2600,1,3,15595,20,59 - 89 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,2600,1,3,15595,20,59 - 89 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,2600,1,3,15595,20,59 - 89 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,2600,1,3,15595,20,59 - 89 minutes
0,-1,End,0,Terminal,1,2600,1,3,15595,20,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2600,2,1,15596,10,45 - 49 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,2600,2,1,15596,10,45 - 49 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,2600,2,1,15596,10,45 - 49 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2600,2,1,15596,10,45 - 49 minutes
0,-1,End,0,Terminal,1,2600,2,1,15596,10,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2600,2,2,15596,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2600,2,2,15596,10,14 - 16 minutes
0,-1,End,0,Terminal,1,2600,2,2,15596,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2600,2,3,15596,10,16 - 20 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,2600,2,3,15596,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2600,2,3,15596,10,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2600,2,3,15596,10,16 - 20 minutes
0,-1,End,0,Terminal,0,2600,2,3,15596,10,16 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2600,3,1,15597,10,76 - 94 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,2600,3,1,15597,10,76 - 94 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2600,3,1,15597,10,76 - 94 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,2600,3,1,15597,10,76 - 94 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2600,3,1,15597,10,76 - 94 minutes
0,-0.8333333333333334,"Bus
(20 mins)",0,Transit,1,2600,3,1,15597,10,76 - 94 minutes
0,-1,End,0,Terminal,1,2600,3,1,15597,10,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2600,3,2,15597,30,45 - 55 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,2600,3,2,15597,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2600,3,2,15597,30,45 - 55 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2600,3,2,15597,30,45 - 55 minutes
0,-1,End,0,Terminal,0,2600,3,2,15597,30,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2600,3,3,15597,20,20 - 24 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2600,3,3,15597,20,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,2600,3,3,15597,20,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2600,3,3,15597,20,20 - 24 minutes
0,-1,End,0,Terminal,0,2600,3,3,15597,20,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2600,4,1,15598,10,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2600,4,1,15598,10,21 - 23 minutes
0,-1,End,0,Terminal,1,2600,4,1,15598,10,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2600,4,2,15598,30,36 - 54 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,2600,4,2,15598,30,36 - 54 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2600,4,2,15598,30,36 - 54 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,2600,4,2,15598,30,36 - 54 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,2600,4,2,15598,30,36 - 54 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,2600,4,2,15598,30,36 - 54 minutes
0,-1,End,0,Terminal,2,2600,4,2,15598,30,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2600,4,3,15598,25,57 - 63 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,2600,4,3,15598,25,57 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2600,4,3,15598,25,57 - 63 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,2600,4,3,15598,25,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,2600,4,3,15598,25,57 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,2600,4,3,15598,25,57 - 63 minutes
0,-1,End,0,Terminal,2,2600,4,3,15598,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2600,5,1,15599,25,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2600,5,1,15599,25,27 - 33 minutes
0,-1,End,0,Terminal,1,2600,5,1,15599,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2600,5,2,15599,25,22 - 34 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,2600,5,2,15599,25,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2600,5,2,15599,25,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2600,5,2,15599,25,22 - 34 minutes
0,-1,End,0,Terminal,0,2600,5,2,15599,25,22 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2600,5,3,15599,25,57 - 69 minutes
0,-0.3125,"Taxi
(30 mins)",0,Transit,1,2600,5,3,15599,25,57 - 69 minutes
0,-0.625,Transfer,1,Node,1,2600,5,3,15599,25,57 - 69 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,2600,5,3,15599,25,57 - 69 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,2600,5,3,15599,25,57 - 69 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,2600,5,3,15599,25,57 - 69 minutes
0,-1,End,0,Terminal,2,2600,5,3,15599,25,57 - 69 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2600,6,1,15600,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2600,6,1,15600,20,16 - 24 minutes
0,-1,End,0,Terminal,1,2600,6,1,15600,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2600,6,2,15600,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2600,6,2,15600,20,22 - 28 minutes
0,-1,End,0,Terminal,1,2600,6,2,15600,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2600,6,3,15600,30,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2600,6,3,15600,30,28 - 42 minutes
0,-1,End,0,Terminal,1,2600,6,3,15600,30,28 - 42 minutes
