x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2037,1,1,12217,15,49 - 59 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,2037,1,1,12217,15,49 - 59 minutes
0,-0.3,Transfer,1,Node,1,2037,1,1,12217,15,49 - 59 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,2037,1,1,12217,15,49 - 59 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,2,2037,1,1,12217,15,49 - 59 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,2037,1,1,12217,15,49 - 59 minutes
0,-1,End,0,Terminal,2,2037,1,1,12217,15,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2037,1,2,12217,10,54 - 60 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,2037,1,2,12217,10,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2037,1,2,12217,10,54 - 60 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2037,1,2,12217,10,54 - 60 minutes
0,-1,End,0,Terminal,1,2037,1,2,12217,10,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2037,1,3,12217,15,44 - 66 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,2037,1,3,12217,15,44 - 66 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2037,1,3,12217,15,44 - 66 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,2037,1,3,12217,15,44 - 66 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,2037,1,3,12217,15,44 - 66 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,2037,1,3,12217,15,44 - 66 minutes
0,-1,End,0,Terminal,2,2037,1,3,12217,15,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2037,2,1,12218,20,48 - 52 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2037,2,1,12218,20,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,2037,2,1,12218,20,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2037,2,1,12218,20,48 - 52 minutes
0,-1,End,0,Terminal,0,2037,2,1,12218,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2037,2,2,12218,30,48 - 52 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2037,2,2,12218,30,48 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2037,2,2,12218,30,48 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2037,2,2,12218,30,48 - 52 minutes
0,-1,End,0,Terminal,1,2037,2,2,12218,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2037,2,3,12218,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2037,2,3,12218,10,19 - 21 minutes
0,-1,End,0,Terminal,1,2037,2,3,12218,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2037,3,1,12219,30,51 - 77 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,2037,3,1,12219,30,51 - 77 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2037,3,1,12219,30,51 - 77 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,2037,3,1,12219,30,51 - 77 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,2037,3,1,12219,30,51 - 77 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,2037,3,1,12219,30,51 - 77 minutes
0,-1,End,0,Terminal,1,2037,3,1,12219,30,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2037,3,2,12219,30,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2037,3,2,12219,30,14 - 20 minutes
0,-1,End,0,Terminal,1,2037,3,2,12219,30,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2037,3,3,12219,25,22 - 34 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,2037,3,3,12219,25,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2037,3,3,12219,25,22 - 34 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2037,3,3,12219,25,22 - 34 minutes
0,-1,End,0,Terminal,0,2037,3,3,12219,25,22 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2037,4,1,12220,25,36 - 44 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,2037,4,1,12220,25,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2037,4,1,12220,25,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2037,4,1,12220,25,36 - 44 minutes
0,-1,End,0,Terminal,0,2037,4,1,12220,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2037,4,2,12220,15,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2037,4,2,12220,15,28 - 42 minutes
0,-1,End,0,Terminal,1,2037,4,2,12220,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2037,4,3,12220,20,19 - 21 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,2037,4,3,12220,20,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2037,4,3,12220,20,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2037,4,3,12220,20,19 - 21 minutes
0,-1,End,0,Terminal,0,2037,4,3,12220,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2037,5,1,12221,10,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2037,5,1,12221,10,11 - 13 minutes
0,-1,End,0,Terminal,1,2037,5,1,12221,10,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2037,5,2,12221,20,22 - 28 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2037,5,2,12221,20,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2037,5,2,12221,20,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2037,5,2,12221,20,22 - 28 minutes
0,-1,End,0,Terminal,0,2037,5,2,12221,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2037,5,3,12221,10,64 - 70 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,2037,5,3,12221,10,64 - 70 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,2037,5,3,12221,10,64 - 70 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,2037,5,3,12221,10,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2037,5,3,12221,10,64 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2037,5,3,12221,10,64 - 70 minutes
0,-1,End,0,Terminal,1,2037,5,3,12221,10,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2037,6,1,12222,10,35 - 39 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,2037,6,1,12222,10,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2037,6,1,12222,10,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2037,6,1,12222,10,35 - 39 minutes
0,-1,End,0,Terminal,0,2037,6,1,12222,10,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2037,6,2,12222,25,44 - 66 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2037,6,2,12222,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2037,6,2,12222,25,44 - 66 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2037,6,2,12222,25,44 - 66 minutes
0,-1,End,0,Terminal,0,2037,6,2,12222,25,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2037,6,3,12222,30,50 - 74 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,2037,6,3,12222,30,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2037,6,3,12222,30,50 - 74 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,2037,6,3,12222,30,50 - 74 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,2037,6,3,12222,30,50 - 74 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,2037,6,3,12222,30,50 - 74 minutes
0,-1,End,0,Terminal,1,2037,6,3,12222,30,50 - 74 minutes
