x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,39,1,1,229,15,24 - 36 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,39,1,1,229,15,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,39,1,1,229,15,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,39,1,1,229,15,24 - 36 minutes
0,-1,End,0,Terminal,0,39,1,1,229,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,39,1,2,229,10,56 - 84 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,39,1,2,229,10,56 - 84 minutes
0,-0.4,Transfer,1,Node,1,39,1,2,229,10,56 - 84 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,39,1,2,229,10,56 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,39,1,2,229,10,56 - 84 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,39,1,2,229,10,56 - 84 minutes
0,-1,End,0,Terminal,2,39,1,2,229,10,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,39,1,3,229,15,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,39,1,3,229,15,24 - 26 minutes
0,-1,End,0,Terminal,1,39,1,3,229,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,39,2,1,230,30,71 - 87 minutes
0,-0.14285714285714285,"Uber/Lyft
(20 mins)",0,Transit,1,39,2,1,230,30,71 - 87 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,39,2,1,230,30,71 - 87 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,39,2,1,230,30,71 - 87 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,39,2,1,230,30,71 - 87 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,39,2,1,230,30,71 - 87 minutes
0,-1,End,0,Terminal,1,39,2,1,230,30,71 - 87 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,39,2,2,230,30,34 - 42 minutes
0,-0.21739130434782608,"Uber/Lyft
(10 mins)",0,Transit,1,39,2,2,230,30,34 - 42 minutes
0,-0.43478260869565216,Transfer,1,Node,1,39,2,2,230,30,34 - 42 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,39,2,2,230,30,34 - 42 minutes
0,-0.5652173913043478,"Transfer
(10 min wait)",1,Node,2,39,2,2,230,30,34 - 42 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,39,2,2,230,30,34 - 42 minutes
0,-1,End,0,Terminal,2,39,2,2,230,30,34 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,39,2,3,230,15,56 - 68 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,39,2,3,230,15,56 - 68 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,39,2,3,230,15,56 - 68 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,39,2,3,230,15,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,39,2,3,230,15,56 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,39,2,3,230,15,56 - 68 minutes
0,-1,End,0,Terminal,1,39,2,3,230,15,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,39,3,1,231,15,34 - 50 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,39,3,1,231,15,34 - 50 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,39,3,1,231,15,34 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,39,3,1,231,15,34 - 50 minutes
0,-1,End,0,Terminal,1,39,3,1,231,15,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,39,3,2,231,10,90 - 110 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,39,3,2,231,10,90 - 110 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,39,3,2,231,10,90 - 110 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,39,3,2,231,10,90 - 110 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,39,3,2,231,10,90 - 110 minutes
0,-0.8571428571428571,"Uber/Lyft
(20 mins)",0,Transit,1,39,3,2,231,10,90 - 110 minutes
0,-1,End,0,Terminal,1,39,3,2,231,10,90 - 110 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,39,3,3,231,15,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,39,3,3,231,15,20 - 30 minutes
0,-1,End,0,Terminal,1,39,3,3,231,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,39,4,1,232,15,74 - 90 minutes
0,-0.11538461538461539,"Uber/Lyft
(15 mins)",0,Transit,1,39,4,1,232,15,74 - 90 minutes
0,-0.23076923076923078,"Transfer
(10 min wait)",1,Node,1,39,4,1,232,15,74 - 90 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,39,4,1,232,15,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,39,4,1,232,15,74 - 90 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,39,4,1,232,15,74 - 90 minutes
0,-1,End,0,Terminal,1,39,4,1,232,15,74 - 90 minutes
