x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2999,1,1,17989,20,47 - 71 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,2999,1,1,17989,20,47 - 71 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2999,1,1,17989,20,47 - 71 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,2999,1,1,17989,20,47 - 71 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,2999,1,1,17989,20,47 - 71 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,2999,1,1,17989,20,47 - 71 minutes
0,-1,End,0,Terminal,1,2999,1,1,17989,20,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2999,1,2,17989,15,65 - 79 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,2999,1,2,17989,15,65 - 79 minutes
0,-0.5,Transfer,1,Node,1,2999,1,2,17989,15,65 - 79 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,2999,1,2,17989,15,65 - 79 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,2,2999,1,2,17989,15,65 - 79 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,2999,1,2,17989,15,65 - 79 minutes
0,-1,End,0,Terminal,2,2999,1,2,17989,15,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2999,1,3,17989,20,43 - 47 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2999,1,3,17989,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2999,1,3,17989,20,43 - 47 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2999,1,3,17989,20,43 - 47 minutes
0,-1,End,0,Terminal,0,2999,1,3,17989,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2999,2,1,17990,10,56 - 68 minutes
