x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5700,1,1,34195,20,55 - 83 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,5700,1,1,34195,20,55 - 83 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,5700,1,1,34195,20,55 - 83 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,5700,1,1,34195,20,55 - 83 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,5700,1,1,34195,20,55 - 83 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,5700,1,1,34195,20,55 - 83 minutes
0,-1,End,0,Terminal,1,5700,1,1,34195,20,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5700,1,2,34195,25,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5700,1,2,34195,25,14 - 20 minutes
0,-1,End,0,Terminal,1,5700,1,2,34195,25,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5700,1,3,34195,20,53 - 65 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,5700,1,3,34195,20,53 - 65 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,5700,1,3,34195,20,53 - 65 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,5700,1,3,34195,20,53 - 65 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,5700,1,3,34195,20,53 - 65 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,5700,1,3,34195,20,53 - 65 minutes
0,-1,End,0,Terminal,1,5700,1,3,34195,20,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5700,2,1,34196,20,60 - 90 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,5700,2,1,34196,20,60 - 90 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,5700,2,1,34196,20,60 - 90 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,5700,2,1,34196,20,60 - 90 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,5700,2,1,34196,20,60 - 90 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,5700,2,1,34196,20,60 - 90 minutes
0,-1,End,0,Terminal,1,5700,2,1,34196,20,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5700,2,2,34196,10,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5700,2,2,34196,10,38 - 42 minutes
0,-1,End,0,Terminal,1,5700,2,2,34196,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5700,2,3,34196,15,51 - 63 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5700,2,3,34196,15,51 - 63 minutes
0,-0.4,Transfer,1,Node,1,5700,2,3,34196,15,51 - 63 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,5700,2,3,34196,15,51 - 63 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,5700,2,3,34196,15,51 - 63 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,5700,2,3,34196,15,51 - 63 minutes
0,-1,End,0,Terminal,2,5700,2,3,34196,15,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5700,3,1,34197,30,73 - 81 minutes
0,-0.08333333333333333,"Taxi
(10 mins)",0,Transit,1,5700,3,1,34197,30,73 - 81 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,1,5700,3,1,34197,30,73 - 81 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,5700,3,1,34197,30,73 - 81 minutes
