x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5657,1,1,33937,15,26 - 28 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5657,1,1,33937,15,26 - 28 minutes
0,-0.4,Transfer,1,Node,1,5657,1,1,33937,15,26 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5657,1,1,33937,15,26 - 28 minutes
0,-1,End,0,Terminal,0,5657,1,1,33937,15,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5657,1,2,33937,25,28 - 42 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5657,1,2,33937,25,28 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5657,1,2,33937,25,28 - 42 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5657,1,2,33937,25,28 - 42 minutes
0,-1,End,0,Terminal,1,5657,1,2,33937,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5657,1,3,33937,10,52 - 78 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,5657,1,3,33937,10,52 - 78 minutes
0,-0.2222222222222222,Transfer,1,Node,1,5657,1,3,33937,10,52 - 78 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,5657,1,3,33937,10,52 - 78 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,5657,1,3,33937,10,52 - 78 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,5657,1,3,33937,10,52 - 78 minutes
0,-1,End,0,Terminal,2,5657,1,3,33937,10,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5657,2,1,33938,30,78 - 116 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,5657,2,1,33938,30,78 - 116 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5657,2,1,33938,30,78 - 116 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,5657,2,1,33938,30,78 - 116 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,1,5657,2,1,33938,30,78 - 116 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,5657,2,1,33938,30,78 - 116 minutes
0,-1,End,0,Terminal,1,5657,2,1,33938,30,78 - 116 minutes
