x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,78,1,1,463,10,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,78,1,1,463,10,30 - 34 minutes
0,-1,End,0,Terminal,1,78,1,1,463,10,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,78,1,2,463,10,28 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,78,1,2,463,10,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,78,1,2,463,10,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,78,1,2,463,10,28 - 42 minutes
0,-1,End,0,Terminal,0,78,1,2,463,10,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,78,1,3,463,20,60 - 90 minutes
0,-0.08333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,78,1,3,463,20,60 - 90 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,1,78,1,3,463,20,60 - 90 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,78,1,3,463,20,60 - 90 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,1,78,1,3,463,20,60 - 90 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,78,1,3,463,20,60 - 90 minutes
0,-1,End,0,Terminal,1,78,1,3,463,20,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,78,2,1,464,20,24 - 30 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,78,2,1,464,20,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,78,2,1,464,20,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,78,2,1,464,20,24 - 30 minutes
0,-1,End,0,Terminal,0,78,2,1,464,20,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,78,2,2,464,25,78 - 86 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,78,2,2,464,25,78 - 86 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,78,2,2,464,25,78 - 86 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,78,2,2,464,25,78 - 86 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,78,2,2,464,25,78 - 86 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,78,2,2,464,25,78 - 86 minutes
0,-1,End,0,Terminal,1,78,2,2,464,25,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,78,2,3,464,25,42 - 62 minutes
