x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4766,1,1,28591,20,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4766,1,1,28591,20,21 - 23 minutes
0,-1,End,0,Terminal,1,4766,1,1,28591,20,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4766,1,2,28591,30,28 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4766,1,2,28591,30,28 - 32 minutes
0,-0.4,Transfer,1,Node,1,4766,1,2,28591,30,28 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4766,1,2,28591,30,28 - 32 minutes
0,-1,End,0,Terminal,0,4766,1,2,28591,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4766,1,3,28591,15,32 - 48 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,4766,1,3,28591,15,32 - 48 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4766,1,3,28591,15,32 - 48 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4766,1,3,28591,15,32 - 48 minutes
0,-1,End,0,Terminal,0,4766,1,3,28591,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4766,2,1,28592,10,62 - 92 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,4766,2,1,28592,10,62 - 92 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,4766,2,1,28592,10,62 - 92 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,4766,2,1,28592,10,62 - 92 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4766,2,1,28592,10,62 - 92 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4766,2,1,28592,10,62 - 92 minutes
0,-1,End,0,Terminal,1,4766,2,1,28592,10,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4766,2,2,28592,30,69 - 85 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,4766,2,2,28592,30,69 - 85 minutes
0,-0.42857142857142855,Transfer,1,Node,1,4766,2,2,28592,30,69 - 85 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,4766,2,2,28592,30,69 - 85 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,4766,2,2,28592,30,69 - 85 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,4766,2,2,28592,30,69 - 85 minutes
0,-1,End,0,Terminal,2,4766,2,2,28592,30,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4766,2,3,28592,30,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4766,2,3,28592,30,26 - 38 minutes
0,-1,End,0,Terminal,1,4766,2,3,28592,30,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4766,3,1,28593,10,39 - 47 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4766,3,1,28593,10,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,4766,3,1,28593,10,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4766,3,1,28593,10,39 - 47 minutes
0,-1,End,0,Terminal,0,4766,3,1,28593,10,39 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4766,3,2,28593,20,22 - 24 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,4766,3,2,28593,20,22 - 24 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4766,3,2,28593,20,22 - 24 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4766,3,2,28593,20,22 - 24 minutes
0,-1,End,0,Terminal,0,4766,3,2,28593,20,22 - 24 minutes
