x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5827,1,1,34957,25,30 - 34 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,5827,1,1,34957,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5827,1,1,34957,25,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5827,1,1,34957,25,30 - 34 minutes
0,-1,End,0,Terminal,0,5827,1,1,34957,25,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5827,1,2,34957,25,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5827,1,2,34957,25,30 - 34 minutes
0,-1,End,0,Terminal,1,5827,1,2,34957,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5827,1,3,34957,25,66 - 98 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,5827,1,3,34957,25,66 - 98 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,1,5827,1,3,34957,25,66 - 98 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,5827,1,3,34957,25,66 - 98 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,1,5827,1,3,34957,25,66 - 98 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,5827,1,3,34957,25,66 - 98 minutes
0,-1,End,0,Terminal,1,5827,1,3,34957,25,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5827,2,1,34958,25,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5827,2,1,34958,25,14 - 16 minutes
0,-1,End,0,Terminal,1,5827,2,1,34958,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5827,2,2,34958,15,22 - 28 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5827,2,2,34958,15,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5827,2,2,34958,15,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5827,2,2,34958,15,22 - 28 minutes
0,-1,End,0,Terminal,0,5827,2,2,34958,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5827,2,3,34958,25,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5827,2,3,34958,25,20 - 24 minutes
0,-1,End,0,Terminal,1,5827,2,3,34958,25,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5827,3,1,34959,30,36 - 44 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,5827,3,1,34959,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5827,3,1,34959,30,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5827,3,1,34959,30,36 - 44 minutes
0,-1,End,0,Terminal,0,5827,3,1,34959,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5827,3,2,34959,10,48 - 72 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5827,3,2,34959,10,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5827,3,2,34959,10,48 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5827,3,2,34959,10,48 - 72 minutes
0,-1,End,0,Terminal,1,5827,3,2,34959,10,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5827,3,3,34959,30,22 - 32 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,5827,3,3,34959,30,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,5827,3,3,34959,30,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5827,3,3,34959,30,22 - 32 minutes
0,-1,End,0,Terminal,0,5827,3,3,34959,30,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5827,4,1,34960,30,73 - 81 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5827,4,1,34960,30,73 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5827,4,1,34960,30,73 - 81 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,5827,4,1,34960,30,73 - 81 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5827,4,1,34960,30,73 - 81 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,5827,4,1,34960,30,73 - 81 minutes
0,-1,End,0,Terminal,1,5827,4,1,34960,30,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5827,4,2,34960,10,21 - 25 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,5827,4,2,34960,10,21 - 25 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5827,4,2,34960,10,21 - 25 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5827,4,2,34960,10,21 - 25 minutes
0,-1,End,0,Terminal,0,5827,4,2,34960,10,21 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5827,4,3,34960,10,21 - 25 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,5827,4,3,34960,10,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5827,4,3,34960,10,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5827,4,3,34960,10,21 - 25 minutes
0,-1,End,0,Terminal,0,5827,4,3,34960,10,21 - 25 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5827,5,1,34961,30,60 - 90 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,5827,5,1,34961,30,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5827,5,1,34961,30,60 - 90 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5827,5,1,34961,30,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5827,5,1,34961,30,60 - 90 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,5827,5,1,34961,30,60 - 90 minutes
0,-1,End,0,Terminal,1,5827,5,1,34961,30,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5827,5,2,34961,10,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5827,5,2,34961,10,15 - 19 minutes
0,-1,End,0,Terminal,1,5827,5,2,34961,10,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5827,5,3,34961,30,42 - 64 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,5827,5,3,34961,30,42 - 64 minutes
0,-0.5263157894736842,Transfer,1,Node,1,5827,5,3,34961,30,42 - 64 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,5827,5,3,34961,30,42 - 64 minutes
0,-0.6052631578947368,"Transfer
(10 min wait)",1,Node,2,5827,5,3,34961,30,42 - 64 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,5827,5,3,34961,30,42 - 64 minutes
0,-1,End,0,Terminal,2,5827,5,3,34961,30,42 - 64 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5827,6,1,34962,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5827,6,1,34962,10,24 - 26 minutes
0,-1,End,0,Terminal,1,5827,6,1,34962,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5827,6,2,34962,15,46 - 68 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,5827,6,2,34962,15,46 - 68 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,5827,6,2,34962,15,46 - 68 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,5827,6,2,34962,15,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5827,6,2,34962,15,46 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5827,6,2,34962,15,46 - 68 minutes
0,-1,End,0,Terminal,1,5827,6,2,34962,15,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5827,6,3,34962,15,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5827,6,3,34962,15,18 - 22 minutes
0,-1,End,0,Terminal,1,5827,6,3,34962,15,18 - 22 minutes
