x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,274,1,1,1639,25,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,274,1,1,1639,25,14 - 20 minutes
0,-1,End,0,Terminal,1,274,1,1,1639,25,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,274,1,2,1639,30,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,274,1,2,1639,30,10 - 14 minutes
0,-1,End,0,Terminal,1,274,1,2,1639,30,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,274,1,3,1639,15,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,274,1,3,1639,15,22 - 28 minutes
0,-1,End,0,Terminal,1,274,1,3,1639,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,274,2,1,1640,10,46 - 50 minutes
0,-0.15151515151515152,"Uber/Lyft
(10 mins)",0,Transit,1,274,2,1,1640,10,46 - 50 minutes
0,-0.30303030303030304,Transfer,1,Node,1,274,2,1,1640,10,46 - 50 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,274,2,1,1640,10,46 - 50 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,274,2,1,1640,10,46 - 50 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,274,2,1,1640,10,46 - 50 minutes
0,-1,End,0,Terminal,2,274,2,1,1640,10,46 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,274,2,2,1640,20,32 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,274,2,2,1640,20,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,274,2,2,1640,20,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,274,2,2,1640,20,32 - 38 minutes
0,-1,End,0,Terminal,0,274,2,2,1640,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,274,2,3,1640,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,274,2,3,1640,25,11 - 13 minutes
0,-1,End,0,Terminal,1,274,2,3,1640,25,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,274,3,1,1641,30,67 - 81 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,274,3,1,1641,30,67 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,274,3,1,1641,30,67 - 81 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,274,3,1,1641,30,67 - 81 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,274,3,1,1641,30,67 - 81 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,274,3,1,1641,30,67 - 81 minutes
0,-1,End,0,Terminal,1,274,3,1,1641,30,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,274,3,2,1641,25,50 - 56 minutes
0,-0.23255813953488372,"Taxi
(20 mins)",0,Transit,1,274,3,2,1641,25,50 - 56 minutes
0,-0.46511627906976744,Transfer,1,Node,1,274,3,2,1641,25,50 - 56 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,274,3,2,1641,25,50 - 56 minutes
0,-0.5348837209302325,"Transfer
(5 min wait)",1,Node,2,274,3,2,1641,25,50 - 56 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,274,3,2,1641,25,50 - 56 minutes
0,-1,End,0,Terminal,2,274,3,2,1641,25,50 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,274,3,3,1641,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,274,3,3,1641,20,22 - 28 minutes
0,-1,End,0,Terminal,1,274,3,3,1641,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,274,4,1,1642,30,49 - 55 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,274,4,1,1642,30,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,274,4,1,1642,30,49 - 55 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,274,4,1,1642,30,49 - 55 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,274,4,1,1642,30,49 - 55 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,274,4,1,1642,30,49 - 55 minutes
0,-1,End,0,Terminal,1,274,4,1,1642,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,274,4,2,1642,10,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,274,4,2,1642,10,28 - 42 minutes
0,-1,End,0,Terminal,1,274,4,2,1642,10,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,274,4,3,1642,15,40 - 50 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,274,4,3,1642,15,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,274,4,3,1642,15,40 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,274,4,3,1642,15,40 - 50 minutes
0,-1,End,0,Terminal,1,274,4,3,1642,15,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,274,5,1,1643,25,50 - 61 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,274,5,1,1643,25,50 - 61 minutes
0,-0.5,Transfer,1,Node,1,274,5,1,1643,25,50 - 61 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,274,5,1,1643,25,50 - 61 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,274,5,1,1643,25,50 - 61 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,274,5,1,1643,25,50 - 61 minutes
0,-1,End,0,Terminal,2,274,5,1,1643,25,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,274,5,2,1643,20,32 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,274,5,2,1643,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,274,5,2,1643,20,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,274,5,2,1643,20,32 - 38 minutes
0,-1,End,0,Terminal,0,274,5,2,1643,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,274,5,3,1643,15,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,274,5,3,1643,15,19 - 21 minutes
0,-1,End,0,Terminal,1,274,5,3,1643,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,274,6,1,1644,15,64 - 96 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,274,6,1,1644,15,64 - 96 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,274,6,1,1644,15,64 - 96 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,274,6,1,1644,15,64 - 96 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,274,6,1,1644,15,64 - 96 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,274,6,1,1644,15,64 - 96 minutes
0,-1,End,0,Terminal,1,274,6,1,1644,15,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,274,6,2,1644,20,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,274,6,2,1644,20,19 - 21 minutes
0,-1,End,0,Terminal,1,274,6,2,1644,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,274,6,3,1644,15,75 - 83 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,274,6,3,1644,15,75 - 83 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,274,6,3,1644,15,75 - 83 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,274,6,3,1644,15,75 - 83 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,274,6,3,1644,15,75 - 83 minutes
0,-0.8571428571428571,"Uber/Lyft
(20 mins)",0,Transit,1,274,6,3,1644,15,75 - 83 minutes
0,-1,End,0,Terminal,1,274,6,3,1644,15,75 - 83 minutes
