x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4530,1,1,27175,30,60 - 66 minutes
0,-0.2830188679245283,"Taxi
(30 mins)",0,Transit,1,4530,1,1,27175,30,60 - 66 minutes
0,-0.5660377358490566,Transfer,1,Node,1,4530,1,1,27175,30,60 - 66 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,4530,1,1,27175,30,60 - 66 minutes
0,-0.6226415094339622,"Transfer
(5 min wait)",1,Node,2,4530,1,1,27175,30,60 - 66 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,4530,1,1,27175,30,60 - 66 minutes
0,-1,End,0,Terminal,2,4530,1,1,27175,30,60 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4530,1,2,27175,10,82 - 122 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,4530,1,2,27175,10,82 - 122 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4530,1,2,27175,10,82 - 122 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,4530,1,2,27175,10,82 - 122 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,1,4530,1,2,27175,10,82 - 122 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,4530,1,2,27175,10,82 - 122 minutes
0,-1,End,0,Terminal,1,4530,1,2,27175,10,82 - 122 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4530,1,3,27175,25,28 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4530,1,3,27175,25,28 - 32 minutes
0,-0.4,Transfer,1,Node,1,4530,1,3,27175,25,28 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4530,1,3,27175,25,28 - 32 minutes
0,-1,End,0,Terminal,0,4530,1,3,27175,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4530,2,1,27176,25,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4530,2,1,27176,25,14 - 20 minutes
0,-1,End,0,Terminal,1,4530,2,1,27176,25,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4530,2,2,27176,10,50 - 74 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,4530,2,2,27176,10,50 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4530,2,2,27176,10,50 - 74 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,4530,2,2,27176,10,50 - 74 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,2,4530,2,2,27176,10,50 - 74 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,4530,2,2,27176,10,50 - 74 minutes
0,-1,End,0,Terminal,2,4530,2,2,27176,10,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4530,2,3,27176,10,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4530,2,3,27176,10,28 - 42 minutes
0,-1,End,0,Terminal,1,4530,2,3,27176,10,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4530,3,1,27177,15,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4530,3,1,27177,15,24 - 26 minutes
0,-1,End,0,Terminal,1,4530,3,1,27177,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4530,3,2,27177,20,36 - 44 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4530,3,2,27177,20,36 - 44 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4530,3,2,27177,20,36 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4530,3,2,27177,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4530,3,2,27177,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4530,3,3,27177,15,53 - 65 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4530,3,3,27177,15,53 - 65 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,4530,3,3,27177,15,53 - 65 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,4530,3,3,27177,15,53 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4530,3,3,27177,15,53 - 65 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,4530,3,3,27177,15,53 - 65 minutes
0,-1,End,0,Terminal,1,4530,3,3,27177,15,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4530,4,1,27178,20,29 - 35 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4530,4,1,27178,20,29 - 35 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4530,4,1,27178,20,29 - 35 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4530,4,1,27178,20,29 - 35 minutes
0,-1,End,0,Terminal,1,4530,4,1,27178,20,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4530,4,2,27178,15,42 - 62 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,4530,4,2,27178,15,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4530,4,2,27178,15,42 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4530,4,2,27178,15,42 - 62 minutes
0,-1,End,0,Terminal,1,4530,4,2,27178,15,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4530,4,3,27178,10,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4530,4,3,27178,10,28 - 32 minutes
0,-1,End,0,Terminal,1,4530,4,3,27178,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4530,5,1,27179,20,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4530,5,1,27179,20,12 - 18 minutes
0,-1,End,0,Terminal,1,4530,5,1,27179,20,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4530,5,2,27179,25,28 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4530,5,2,27179,25,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,4530,5,2,27179,25,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4530,5,2,27179,25,28 - 42 minutes
0,-1,End,0,Terminal,0,4530,5,2,27179,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4530,5,3,27179,15,40 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4530,5,3,27179,15,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,4530,5,3,27179,15,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4530,5,3,27179,15,40 - 50 minutes
0,-1,End,0,Terminal,0,4530,5,3,27179,15,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4530,6,1,27180,20,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4530,6,1,27180,20,21 - 23 minutes
0,-1,End,0,Terminal,1,4530,6,1,27180,20,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4530,6,2,27180,15,63 - 95 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,4530,6,2,27180,15,63 - 95 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,4530,6,2,27180,15,63 - 95 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4530,6,2,27180,15,63 - 95 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,4530,6,2,27180,15,63 - 95 minutes
0,-0.8461538461538461,"Taxi
(20 mins)",0,Transit,1,4530,6,2,27180,15,63 - 95 minutes
0,-1,End,0,Terminal,1,4530,6,2,27180,15,63 - 95 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4530,6,3,27180,15,62 - 76 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4530,6,3,27180,15,62 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4530,6,3,27180,15,62 - 76 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,4530,6,3,27180,15,62 - 76 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4530,6,3,27180,15,62 - 76 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,4530,6,3,27180,15,62 - 76 minutes
0,-1,End,0,Terminal,1,4530,6,3,27180,15,62 - 76 minutes
