x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5159,1,1,30949,25,41 - 45 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,5159,1,1,30949,25,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,5159,1,1,30949,25,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5159,1,1,30949,25,41 - 45 minutes
0,-1,End,0,Terminal,0,5159,1,1,30949,25,41 - 45 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5159,1,2,30949,20,22 - 34 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,5159,1,2,30949,20,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5159,1,2,30949,20,22 - 34 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5159,1,2,30949,20,22 - 34 minutes
0,-1,End,0,Terminal,0,5159,1,2,30949,20,22 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5159,1,3,30949,30,14 - 22 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,5159,1,3,30949,30,14 - 22 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5159,1,3,30949,30,14 - 22 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5159,1,3,30949,30,14 - 22 minutes
0,-1,End,0,Terminal,0,5159,1,3,30949,30,14 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5159,2,1,30950,15,54 - 80 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,5159,2,1,30950,15,54 - 80 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5159,2,1,30950,15,54 - 80 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,5159,2,1,30950,15,54 - 80 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,5159,2,1,30950,15,54 - 80 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5159,2,1,30950,15,54 - 80 minutes
0,-1,End,0,Terminal,1,5159,2,1,30950,15,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5159,2,2,30950,20,27 - 33 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5159,2,2,30950,20,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,5159,2,2,30950,20,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5159,2,2,30950,20,27 - 33 minutes
0,-1,End,0,Terminal,0,5159,2,2,30950,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5159,2,3,30950,20,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5159,2,3,30950,20,32 - 48 minutes
0,-1,End,0,Terminal,1,5159,2,3,30950,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5159,3,1,30951,30,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5159,3,1,30951,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5159,3,1,30951,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5159,3,2,30951,30,28 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,5159,3,2,30951,30,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,5159,3,2,30951,30,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5159,3,2,30951,30,28 - 42 minutes
0,-1,End,0,Terminal,0,5159,3,2,30951,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5159,3,3,30951,30,58 - 86 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,5159,3,3,30951,30,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5159,3,3,30951,30,58 - 86 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,5159,3,3,30951,30,58 - 86 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5159,3,3,30951,30,58 - 86 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,5159,3,3,30951,30,58 - 86 minutes
0,-1,End,0,Terminal,1,5159,3,3,30951,30,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5159,4,1,30952,15,34 - 50 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5159,4,1,30952,15,34 - 50 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5159,4,1,30952,15,34 - 50 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,5159,4,1,30952,15,34 - 50 minutes
