x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2750,1,1,16495,10,25 - 31 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,2750,1,1,16495,10,25 - 31 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2750,1,1,16495,10,25 - 31 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2750,1,1,16495,10,25 - 31 minutes
0,-1,End,0,Terminal,0,2750,1,1,16495,10,25 - 31 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2750,1,2,16495,25,49 - 55 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2750,1,2,16495,25,49 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2750,1,2,16495,25,49 - 55 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,2750,1,2,16495,25,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,2750,1,2,16495,25,49 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,2750,1,2,16495,25,49 - 55 minutes
0,-1,End,0,Terminal,2,2750,1,2,16495,25,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2750,1,3,16495,15,48 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2750,1,3,16495,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2750,1,3,16495,15,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2750,1,3,16495,15,48 - 52 minutes
0,-1,End,0,Terminal,0,2750,1,3,16495,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2750,2,1,16496,25,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2750,2,1,16496,25,16 - 24 minutes
0,-1,End,0,Terminal,1,2750,2,1,16496,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2750,2,2,16496,25,40 - 50 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,2750,2,2,16496,25,40 - 50 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2750,2,2,16496,25,40 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2750,2,2,16496,25,40 - 50 minutes
0,-1,End,0,Terminal,1,2750,2,2,16496,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2750,2,3,16496,20,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2750,2,3,16496,20,22 - 28 minutes
0,-1,End,0,Terminal,1,2750,2,3,16496,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2750,3,1,16497,10,62 - 68 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2750,3,1,16497,10,62 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2750,3,1,16497,10,62 - 68 minutes
