x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3934,1,1,23599,15,69 - 85 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3934,1,1,23599,15,69 - 85 minutes
0,-0.46153846153846156,Transfer,1,Node,1,3934,1,1,23599,15,69 - 85 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,3934,1,1,23599,15,69 - 85 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,2,3934,1,1,23599,15,69 - 85 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,3934,1,1,23599,15,69 - 85 minutes
0,-1,End,0,Terminal,2,3934,1,1,23599,15,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3934,1,2,23599,10,68 - 82 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,3934,1,2,23599,10,68 - 82 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3934,1,2,23599,10,68 - 82 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,3934,1,2,23599,10,68 - 82 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3934,1,2,23599,10,68 - 82 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,3934,1,2,23599,10,68 - 82 minutes
0,-1,End,0,Terminal,1,3934,1,2,23599,10,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3934,1,3,23599,20,36 - 40 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,3934,1,3,23599,20,36 - 40 minutes
0,-0.5357142857142857,Transfer,1,Node,1,3934,1,3,23599,20,36 - 40 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,3934,1,3,23599,20,36 - 40 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,3934,1,3,23599,20,36 - 40 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,3934,1,3,23599,20,36 - 40 minutes
0,-1,End,0,Terminal,2,3934,1,3,23599,20,36 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3934,2,1,23600,25,73 - 81 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,3934,2,1,23600,25,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3934,2,1,23600,25,73 - 81 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,3934,2,1,23600,25,73 - 81 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3934,2,1,23600,25,73 - 81 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,3934,2,1,23600,25,73 - 81 minutes
0,-1,End,0,Terminal,1,3934,2,1,23600,25,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3934,2,2,23600,25,19 - 21 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,3934,2,2,23600,25,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3934,2,2,23600,25,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3934,2,2,23600,25,19 - 21 minutes
0,-1,End,0,Terminal,0,3934,2,2,23600,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3934,2,3,23600,25,40 - 44 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,3934,2,3,23600,25,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,3934,2,3,23600,25,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3934,2,3,23600,25,40 - 44 minutes
0,-1,End,0,Terminal,0,3934,2,3,23600,25,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3934,3,1,23601,20,51 - 63 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,3934,3,1,23601,20,51 - 63 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,3934,3,1,23601,20,51 - 63 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,3934,3,1,23601,20,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3934,3,1,23601,20,51 - 63 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,3934,3,1,23601,20,51 - 63 minutes
0,-1,End,0,Terminal,1,3934,3,1,23601,20,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3934,3,2,23601,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3934,3,2,23601,25,14 - 16 minutes
0,-1,End,0,Terminal,1,3934,3,2,23601,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3934,3,3,23601,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3934,3,3,23601,30,11 - 13 minutes
0,-1,End,0,Terminal,1,3934,3,3,23601,30,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3934,4,1,23602,30,39 - 59 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,3934,4,1,23602,30,39 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3934,4,1,23602,30,39 - 59 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,3934,4,1,23602,30,39 - 59 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3934,4,1,23602,30,39 - 59 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3934,4,1,23602,30,39 - 59 minutes
0,-1,End,0,Terminal,1,3934,4,1,23602,30,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3934,4,2,23602,25,36 - 40 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,3934,4,2,23602,25,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,3934,4,2,23602,25,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3934,4,2,23602,25,36 - 40 minutes
0,-1,End,0,Terminal,0,3934,4,2,23602,25,36 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3934,4,3,23602,15,56 - 84 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3934,4,3,23602,15,56 - 84 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,3934,4,3,23602,15,56 - 84 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3934,4,3,23602,15,56 - 84 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,1,3934,4,3,23602,15,56 - 84 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,3934,4,3,23602,15,56 - 84 minutes
0,-1,End,0,Terminal,1,3934,4,3,23602,15,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3934,5,1,23603,15,52 - 58 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3934,5,1,23603,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3934,5,1,23603,15,52 - 58 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3934,5,1,23603,15,52 - 58 minutes
0,-1,End,0,Terminal,0,3934,5,1,23603,15,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3934,5,2,23603,10,22 - 32 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3934,5,2,23603,10,22 - 32 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3934,5,2,23603,10,22 - 32 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3934,5,2,23603,10,22 - 32 minutes
0,-1,End,0,Terminal,1,3934,5,2,23603,10,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3934,5,3,23603,20,50 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,3934,5,3,23603,20,50 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,3934,5,3,23603,20,50 - 74 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,3934,5,3,23603,20,50 - 74 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,2,3934,5,3,23603,20,50 - 74 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,3934,5,3,23603,20,50 - 74 minutes
0,-1,End,0,Terminal,2,3934,5,3,23603,20,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3934,6,1,23604,15,35 - 39 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,3934,6,1,23604,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3934,6,1,23604,15,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3934,6,1,23604,15,35 - 39 minutes
0,-1,End,0,Terminal,0,3934,6,1,23604,15,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3934,6,2,23604,25,52 - 78 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,3934,6,2,23604,25,52 - 78 minutes
0,-0.4,Transfer,1,Node,1,3934,6,2,23604,25,52 - 78 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,3934,6,2,23604,25,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3934,6,2,23604,25,52 - 78 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,3934,6,2,23604,25,52 - 78 minutes
0,-1,End,0,Terminal,2,3934,6,2,23604,25,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3934,6,3,23604,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3934,6,3,23604,30,14 - 16 minutes
0,-1,End,0,Terminal,1,3934,6,3,23604,30,14 - 16 minutes
