x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1640,1,1,9835,15,40 - 60 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,1640,1,1,9835,15,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,1640,1,1,9835,15,40 - 60 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1640,1,1,9835,15,40 - 60 minutes
0,-1,End,0,Terminal,1,1640,1,1,9835,15,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1640,1,2,9835,20,83 - 91 minutes
0,-0.14285714285714285,"Taxi
(20 mins)",0,Transit,1,1640,1,2,9835,20,83 - 91 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1640,1,2,9835,20,83 - 91 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,1640,1,2,9835,20,83 - 91 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,1640,1,2,9835,20,83 - 91 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,1640,1,2,9835,20,83 - 91 minutes
0,-1,End,0,Terminal,1,1640,1,2,9835,20,83 - 91 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1640,1,3,9835,20,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1640,1,3,9835,20,24 - 26 minutes
0,-1,End,0,Terminal,1,1640,1,3,9835,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1640,2,1,9836,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1640,2,1,9836,20,14 - 16 minutes
0,-1,End,0,Terminal,1,1640,2,1,9836,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1640,2,2,9836,30,47 - 57 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,1640,2,2,9836,30,47 - 57 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1640,2,2,9836,30,47 - 57 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,1640,2,2,9836,30,47 - 57 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,1640,2,2,9836,30,47 - 57 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,1640,2,2,9836,30,47 - 57 minutes
0,-1,End,0,Terminal,1,1640,2,2,9836,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1640,2,3,9836,20,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1640,2,3,9836,20,20 - 24 minutes
0,-1,End,0,Terminal,1,1640,2,3,9836,20,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1640,3,1,9837,25,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1640,3,1,9837,25,26 - 38 minutes
0,-1,End,0,Terminal,1,1640,3,1,9837,25,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1640,3,2,9837,30,65 - 79 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,1640,3,2,9837,30,65 - 79 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,1640,3,2,9837,30,65 - 79 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,1640,3,2,9837,30,65 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1640,3,2,9837,30,65 - 79 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,1640,3,2,9837,30,65 - 79 minutes
0,-1,End,0,Terminal,1,1640,3,2,9837,30,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1640,3,3,9837,20,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1640,3,3,9837,20,16 - 18 minutes
0,-1,End,0,Terminal,1,1640,3,3,9837,20,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1640,4,1,9838,25,58 - 70 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,1640,4,1,9838,25,58 - 70 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,1640,4,1,9838,25,58 - 70 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1640,4,1,9838,25,58 - 70 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,1640,4,1,9838,25,58 - 70 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,1640,4,1,9838,25,58 - 70 minutes
0,-1,End,0,Terminal,1,1640,4,1,9838,25,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1640,4,2,9838,15,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1640,4,2,9838,15,26 - 38 minutes
0,-1,End,0,Terminal,1,1640,4,2,9838,15,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1640,4,3,9838,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1640,4,3,9838,20,16 - 24 minutes
0,-1,End,0,Terminal,1,1640,4,3,9838,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1640,5,1,9839,10,60 - 90 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,1640,5,1,9839,10,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1640,5,1,9839,10,60 - 90 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,1640,5,1,9839,10,60 - 90 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1640,5,1,9839,10,60 - 90 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,1640,5,1,9839,10,60 - 90 minutes
0,-1,End,0,Terminal,1,1640,5,1,9839,10,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1640,5,2,9839,10,78 - 86 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,1640,5,2,9839,10,78 - 86 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,1640,5,2,9839,10,78 - 86 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1640,5,2,9839,10,78 - 86 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,1640,5,2,9839,10,78 - 86 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,1640,5,2,9839,10,78 - 86 minutes
0,-1,End,0,Terminal,1,1640,5,2,9839,10,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1640,5,3,9839,25,54 - 80 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,1640,5,3,9839,25,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1640,5,3,9839,25,54 - 80 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1640,5,3,9839,25,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1640,5,3,9839,25,54 - 80 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,1640,5,3,9839,25,54 - 80 minutes
0,-1,End,0,Terminal,1,1640,5,3,9839,25,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1640,6,1,9840,25,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1640,6,1,9840,25,11 - 13 minutes
0,-1,End,0,Terminal,1,1640,6,1,9840,25,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1640,6,2,9840,20,68 - 102 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,1640,6,2,9840,20,68 - 102 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1640,6,2,9840,20,68 - 102 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,1640,6,2,9840,20,68 - 102 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,1640,6,2,9840,20,68 - 102 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,1640,6,2,9840,20,68 - 102 minutes
0,-1,End,0,Terminal,1,1640,6,2,9840,20,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1640,6,3,9840,20,21 - 23 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,1640,6,3,9840,20,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,1640,6,3,9840,20,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1640,6,3,9840,20,21 - 23 minutes
0,-1,End,0,Terminal,0,1640,6,3,9840,20,21 - 23 minutes
