x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2421,1,1,14521,10,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2421,1,1,14521,10,24 - 36 minutes
0,-1,End,0,Terminal,1,2421,1,1,14521,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2421,1,2,14521,10,30 - 36 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,2421,1,2,14521,10,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2421,1,2,14521,10,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2421,1,2,14521,10,30 - 36 minutes
0,-1,End,0,Terminal,0,2421,1,2,14521,10,30 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2421,1,3,14521,20,48 - 52 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,2421,1,3,14521,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2421,1,3,14521,20,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2421,1,3,14521,20,48 - 52 minutes
0,-1,End,0,Terminal,0,2421,1,3,14521,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2421,2,1,14522,25,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2421,2,1,14522,25,32 - 48 minutes
0,-1,End,0,Terminal,1,2421,2,1,14522,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2421,2,2,14522,15,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2421,2,2,14522,15,18 - 22 minutes
0,-1,End,0,Terminal,1,2421,2,2,14522,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2421,2,3,14522,30,73 - 81 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2421,2,3,14522,30,73 - 81 minutes
0,-0.46153846153846156,Transfer,1,Node,1,2421,2,3,14522,30,73 - 81 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,2421,2,3,14522,30,73 - 81 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,2421,2,3,14522,30,73 - 81 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,2421,2,3,14522,30,73 - 81 minutes
0,-1,End,0,Terminal,2,2421,2,3,14522,30,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2421,3,1,14523,15,50 - 61 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,2421,3,1,14523,15,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2421,3,1,14523,15,50 - 61 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2421,3,1,14523,15,50 - 61 minutes
0,-1,End,0,Terminal,0,2421,3,1,14523,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2421,3,2,14523,10,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2421,3,2,14523,10,21 - 23 minutes
0,-1,End,0,Terminal,1,2421,3,2,14523,10,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2421,3,3,14523,10,48 - 72 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2421,3,3,14523,10,48 - 72 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2421,3,3,14523,10,48 - 72 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,2421,3,3,14523,10,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,2421,3,3,14523,10,48 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,2421,3,3,14523,10,48 - 72 minutes
0,-1,End,0,Terminal,2,2421,3,3,14523,10,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2421,4,1,14524,15,45 - 49 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2421,4,1,14524,15,45 - 49 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2421,4,1,14524,15,45 - 49 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2421,4,1,14524,15,45 - 49 minutes
0,-1,End,0,Terminal,1,2421,4,1,14524,15,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2421,4,2,14524,20,22 - 24 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,2421,4,2,14524,20,22 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2421,4,2,14524,20,22 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2421,4,2,14524,20,22 - 24 minutes
0,-1,End,0,Terminal,0,2421,4,2,14524,20,22 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2421,4,3,14524,15,26 - 38 minutes
