x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,387,1,1,2317,10,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,387,1,1,2317,10,27 - 33 minutes
0,-1,End,0,Terminal,1,387,1,1,2317,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,387,1,2,2317,10,71 - 79 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,387,1,2,2317,10,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,387,1,2,2317,10,71 - 79 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,387,1,2,2317,10,71 - 79 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,387,1,2,2317,10,71 - 79 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,387,1,2,2317,10,71 - 79 minutes
0,-1,End,0,Terminal,1,387,1,2,2317,10,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,387,1,3,2317,10,46 - 50 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,387,1,3,2317,10,46 - 50 minutes
0,-0.5357142857142857,Transfer,1,Node,1,387,1,3,2317,10,46 - 50 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,387,1,3,2317,10,46 - 50 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,387,1,3,2317,10,46 - 50 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,387,1,3,2317,10,46 - 50 minutes
0,-1,End,0,Terminal,2,387,1,3,2317,10,46 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,387,2,1,2318,10,58 - 70 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,387,2,1,2318,10,58 - 70 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,387,2,1,2318,10,58 - 70 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,387,2,1,2318,10,58 - 70 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,387,2,1,2318,10,58 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,387,2,1,2318,10,58 - 70 minutes
0,-1,End,0,Terminal,1,387,2,1,2318,10,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,387,2,2,2318,10,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,387,2,2,2318,10,20 - 30 minutes
0,-1,End,0,Terminal,1,387,2,2,2318,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,387,2,3,2318,20,28 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,387,2,3,2318,20,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,387,2,3,2318,20,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,387,2,3,2318,20,28 - 32 minutes
0,-1,End,0,Terminal,0,387,2,3,2318,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,387,3,1,2319,15,48 - 52 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,387,3,1,2319,15,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,387,3,1,2319,15,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,387,3,1,2319,15,48 - 52 minutes
0,-1,End,0,Terminal,0,387,3,1,2319,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,387,3,2,2319,10,39 - 59 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,387,3,2,2319,10,39 - 59 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,387,3,2,2319,10,39 - 59 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,387,3,2,2319,10,39 - 59 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,387,3,2,2319,10,39 - 59 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,387,3,2,2319,10,39 - 59 minutes
0,-1,End,0,Terminal,1,387,3,2,2319,10,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,387,3,3,2319,10,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,387,3,3,2319,10,11 - 13 minutes
0,-1,End,0,Terminal,1,387,3,3,2319,10,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,387,4,1,2320,10,26 - 28 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,387,4,1,2320,10,26 - 28 minutes
0,-0.6,Transfer,1,Node,1,387,4,1,2320,10,26 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,387,4,1,2320,10,26 - 28 minutes
0,-1,End,0,Terminal,0,387,4,1,2320,10,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,387,4,2,2320,30,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,387,4,2,2320,30,14 - 16 minutes
0,-1,End,0,Terminal,1,387,4,2,2320,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,387,4,3,2320,25,39 - 47 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,387,4,3,2320,25,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,387,4,3,2320,25,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,387,4,3,2320,25,39 - 47 minutes
0,-1,End,0,Terminal,0,387,4,3,2320,25,39 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,387,5,1,2321,10,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,387,5,1,2321,10,14 - 16 minutes
0,-1,End,0,Terminal,1,387,5,1,2321,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,387,5,2,2321,20,71 - 79 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,387,5,2,2321,20,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,387,5,2,2321,20,71 - 79 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,387,5,2,2321,20,71 - 79 minutes
0,-1,End,0,Terminal,1,387,5,2,2321,20,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,387,5,3,2321,15,48 - 72 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,387,5,3,2321,15,48 - 72 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,387,5,3,2321,15,48 - 72 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,387,5,3,2321,15,48 - 72 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,387,5,3,2321,15,48 - 72 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,387,5,3,2321,15,48 - 72 minutes
0,-1,End,0,Terminal,1,387,5,3,2321,15,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,387,6,1,2322,20,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,387,6,1,2322,20,24 - 36 minutes
0,-1,End,0,Terminal,1,387,6,1,2322,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,387,6,2,2322,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,387,6,2,2322,20,22 - 28 minutes
0,-1,End,0,Terminal,1,387,6,2,2322,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,387,6,3,2322,25,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,387,6,3,2322,25,29 - 35 minutes
0,-1,End,0,Terminal,1,387,6,3,2322,25,29 - 35 minutes
