x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,808,1,1,4843,15,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,808,1,1,4843,15,38 - 42 minutes
0,-1,End,0,Terminal,1,808,1,1,4843,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,808,1,2,4843,25,34 - 50 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,808,1,2,4843,25,34 - 50 minutes
0,-0.3333333333333333,Transfer,1,Node,1,808,1,2,4843,25,34 - 50 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,808,1,2,4843,25,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,808,1,2,4843,25,34 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,808,1,2,4843,25,34 - 50 minutes
0,-1,End,0,Terminal,2,808,1,2,4843,25,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,808,1,3,4843,20,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,808,1,3,4843,20,20 - 30 minutes
0,-1,End,0,Terminal,1,808,1,3,4843,20,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,808,2,1,4844,25,40 - 60 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,808,2,1,4844,25,40 - 60 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,808,2,1,4844,25,40 - 60 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,808,2,1,4844,25,40 - 60 minutes
0,-1,End,0,Terminal,1,808,2,1,4844,25,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,808,2,2,4844,10,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,808,2,2,4844,10,38 - 42 minutes
0,-1,End,0,Terminal,1,808,2,2,4844,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,808,2,3,4844,10,22 - 28 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,808,2,3,4844,10,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,808,2,3,4844,10,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,808,2,3,4844,10,22 - 28 minutes
0,-1,End,0,Terminal,0,808,2,3,4844,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,808,3,1,4845,15,42 - 46 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,808,3,1,4845,15,42 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,808,3,1,4845,15,42 - 46 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,808,3,1,4845,15,42 - 46 minutes
0,-1,End,0,Terminal,1,808,3,1,4845,15,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,808,3,2,4845,10,63 - 77 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,808,3,2,4845,10,63 - 77 minutes
0,-0.36363636363636365,Transfer,1,Node,1,808,3,2,4845,10,63 - 77 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,808,3,2,4845,10,63 - 77 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,808,3,2,4845,10,63 - 77 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,808,3,2,4845,10,63 - 77 minutes
0,-1,End,0,Terminal,2,808,3,2,4845,10,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,808,3,3,4845,10,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,808,3,3,4845,10,12 - 18 minutes
0,-1,End,0,Terminal,1,808,3,3,4845,10,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,808,4,1,4846,10,30 - 34 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,808,4,1,4846,10,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,808,4,1,4846,10,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,808,4,1,4846,10,30 - 34 minutes
0,-1,End,0,Terminal,0,808,4,1,4846,10,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,808,4,2,4846,15,22 - 28 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,808,4,2,4846,15,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,808,4,2,4846,15,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,808,4,2,4846,15,22 - 28 minutes
0,-1,End,0,Terminal,0,808,4,2,4846,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,808,4,3,4846,15,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,808,4,3,4846,15,27 - 33 minutes
0,-1,End,0,Terminal,1,808,4,3,4846,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,808,5,1,4847,10,49 - 73 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,808,5,1,4847,10,49 - 73 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,808,5,1,4847,10,49 - 73 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,808,5,1,4847,10,49 - 73 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,808,5,1,4847,10,49 - 73 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,808,5,1,4847,10,49 - 73 minutes
0,-1,End,0,Terminal,1,808,5,1,4847,10,49 - 73 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,808,5,2,4847,25,24 - 36 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,808,5,2,4847,25,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,808,5,2,4847,25,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,808,5,2,4847,25,24 - 36 minutes
0,-1,End,0,Terminal,0,808,5,2,4847,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,808,5,3,4847,30,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,808,5,3,4847,30,24 - 36 minutes
0,-1,End,0,Terminal,1,808,5,3,4847,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,808,6,1,4848,30,73 - 81 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,808,6,1,4848,30,73 - 81 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,808,6,1,4848,30,73 - 81 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,808,6,1,4848,30,73 - 81 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,808,6,1,4848,30,73 - 81 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,808,6,1,4848,30,73 - 81 minutes
0,-1,End,0,Terminal,1,808,6,1,4848,30,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,808,6,2,4848,10,78 - 96 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,808,6,2,4848,10,78 - 96 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,808,6,2,4848,10,78 - 96 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,808,6,2,4848,10,78 - 96 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,808,6,2,4848,10,78 - 96 minutes
0,-0.8214285714285714,"Taxi
(25 mins)",0,Transit,1,808,6,2,4848,10,78 - 96 minutes
0,-1,End,0,Terminal,1,808,6,2,4848,10,78 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,808,6,3,4848,20,58 - 86 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,808,6,3,4848,20,58 - 86 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,808,6,3,4848,20,58 - 86 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,808,6,3,4848,20,58 - 86 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,808,6,3,4848,20,58 - 86 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,808,6,3,4848,20,58 - 86 minutes
0,-1,End,0,Terminal,1,808,6,3,4848,20,58 - 86 minutes
