x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1892,1,1,11347,10,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1892,1,1,11347,10,20 - 30 minutes
0,-1,End,0,Terminal,1,1892,1,1,11347,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1892,1,2,11347,20,62 - 68 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,1892,1,2,11347,20,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1892,1,2,11347,20,62 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1892,1,2,11347,20,62 - 68 minutes
0,-1,End,0,Terminal,1,1892,1,2,11347,20,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1892,1,3,11347,10,58 - 72 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,1892,1,3,11347,10,58 - 72 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1892,1,3,11347,10,58 - 72 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1892,1,3,11347,10,58 - 72 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,1892,1,3,11347,10,58 - 72 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,1892,1,3,11347,10,58 - 72 minutes
0,-1,End,0,Terminal,1,1892,1,3,11347,10,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1892,2,1,11348,30,30 - 44 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,1892,2,1,11348,30,30 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1892,2,1,11348,30,30 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1892,2,1,11348,30,30 - 44 minutes
0,-1,End,0,Terminal,1,1892,2,1,11348,30,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1892,2,2,11348,25,41 - 45 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1892,2,2,11348,25,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,1892,2,2,11348,25,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1892,2,2,11348,25,41 - 45 minutes
0,-1,End,0,Terminal,0,1892,2,2,11348,25,41 - 45 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1892,2,3,11348,10,86 - 94 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,1892,2,3,11348,10,86 - 94 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1892,2,3,11348,10,86 - 94 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,1892,2,3,11348,10,86 - 94 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,1892,2,3,11348,10,86 - 94 minutes
0,-0.8571428571428571,"Uber/Lyft
(20 mins)",0,Transit,1,1892,2,3,11348,10,86 - 94 minutes
0,-1,End,0,Terminal,1,1892,2,3,11348,10,86 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1892,3,1,11349,25,78 - 116 minutes
